tag,place,user
"""been""","Calabasas, CA, USA",LindaS320
"""been""","Los Angeles, CA, USA",LindaS320
"""been""","Orlando, FL, USA",LindaS320
"""been""","Washington DC, DC, USA",LindaS320
"""been""","Niagara Falls, NY, USA",LindaS320
"""been""","Monterey, CA, USA",LindaS320
"""been""","Chicago, IL, USA",LindaS320
"""been""","New York City, NY, USA",LindaS320
"""been""","Anaheim, CA, USA",LindaS320
"""been"",""want""","Portland, OR, USA",LindaS320
"""want""","Encinitas, CA, USA",LindaS320
"""been""","Westlake Village, CA, USA",LindaS320
"""been""","Fort Lauderdale, FL, USA",LindaS320
"""been""","Indian Wells, CA, USA",LindaS320
"""been""","San Antonio, TX, USA",LindaS320
"""been""","San Francisco, CA, USA",LindaS320
"""been""","Seattle, WA, USA",LindaS320
"""been""","Thousand Oaks, CA, USA",LindaS320
"""want""","Walla Walla, WA, USA",LindaS320
"""been""","San Diego, CA, USA",LindaS320
"""been""","Philadelphia, PA, USA",LindaS320
"""been""","Las Vegas, NV, USA",LindaS320
"""want""","Boise, ID, USA",LindaS320
"""been""","Santa Monica, CA, USA",LindaS320
"""been""","Buena Park, CA, USA",LindaS320
