tag,place,user
"""been""","Windsor, UK",hmk24
"""been""","Beverly Hills, CA, USA",hmk24
"""been"",""want""","Bangkok, Thailand",hmk24
"""been""","Sitges, Spain",hmk24
"""been""","Santa Barbara, CA, USA",hmk24
"""been""","Pittsburgh, PA, USA",hmk24
"""been""","Nairobi, Kenya",hmk24
"""been""","Sugar Land, TX, USA",hmk24
"""been""","Sacramento, CA, USA",hmk24
"""been""","Rapid City, SD, USA",hmk24
"""been""","Bayeux, France",hmk24
"""want""","Vancouver, British Columbia, Canada",hmk24
"""want""","Ho Chi Minh City, Vietnam",hmk24
"""been""","Isle of Wight, UK",hmk24
"""been""","Prague, Czech Republic",hmk24
"""been"",""fave""","Madrid, Spain",hmk24
"""been""","Berkeley, CA, USA",hmk24
"""been""","Piketon, OH, USA",hmk24
"""been""","Ilha Grande, Brazil",hmk24
"""been""","New Hope, PA, USA",hmk24
"""been""","Bryce Canyon National Park, UT, USA",hmk24
"""been""","Kyaikto, Myanmar",hmk24
"""been""","Arenal Volcano National Park, Costa Rica",hmk24
"""been""","Arches National Park, UT, USA",hmk24
"""been""","Rouen, France",hmk24
"""been""","Chobe National Park, Botswana",hmk24
"""been""","Badlands National Park, SD, USA",hmk24
"""been""","Cape May, NJ, USA",hmk24
"""been""","Gettysburg, PA, USA",hmk24
"""been"",""fave""","Philadelphia, PA, USA",hmk24
"""been""","Verona, Italy",hmk24
"""been""","Venice, Italy",hmk24
"""want""","Cabo San Lucas, Mexico",hmk24
"""been""","Poros, Greece",hmk24
"""been""","Punta Cana, Dominican Republic",hmk24
"""been""","Sausalito, CA, USA",hmk24
"""been""","Bodega Bay, CA, USA",hmk24
"""been""","Hershey, PA, USA",hmk24
"""been""","Durham, NC, USA",hmk24
"""been""","Los Angeles, CA, USA",hmk24
"""been""","Santiago, Chile",hmk24
"""been""","Fresno, CA, USA",hmk24
"""been""","Fort Worth, TX, USA",hmk24
"""want""","Chicago, IL, USA",hmk24
"""been"",""fave""","Cape Town Central, South Africa",hmk24
"""been""","Dover, UK",hmk24
"""been""","New York City, NY, USA",hmk24
"""been"",""fave""","Las Vegas, NV, USA",hmk24
"""been""","Wildwood, NJ, USA",hmk24
"""been""","Wildwood Crest, NJ, USA",hmk24
"""been""","Rincon, Puerto Rico",hmk24
"""been""","Richmond, VA, USA",hmk24
"""been""","Irving, TX, USA",hmk24
"""been""","Clearwater, FL, USA",hmk24
"""been""","Annapolis, MD, USA",hmk24
"""been""","Phoenix, AZ, USA",hmk24
"""been""","Cusco, Peru",hmk24
"""been""","Torres del Paine National Park, Chile",hmk24
"""been""","Lima, Peru",hmk24
"""been"",""fave""","Napa, CA, USA",hmk24
"""been"",""fave""","Machu Picchu, Peru",hmk24
"""been""","Mandalay, Myanmar",hmk24
"""been""","Long Beach, CA, USA",hmk24
"""been""","Alexandria, VA, USA",hmk24
"""been""","Lone Pine, CA, USA",hmk24
"""been""","Lisbon, Portugal",hmk24
"""been""","Avalon, CA, USA",hmk24
"""been""","Banff National Park, Alberta, Canada",hmk24
"""been""","Florence, Italy",hmk24
"""been""","Fort McMurray, Alberta, Canada",hmk24
"""been""","Calgary, Alberta, Canada",hmk24
"""been""","Atlanta, GA, USA",hmk24
"""been""","St. Helena, CA, USA",hmk24
"""been""","Houston, TX, USA",hmk24
"""been""","Foz do Iguacu, Brazil",hmk24
"""been""","Curitiba, Brazil",hmk24
"""been""","Montreal, Quebec, Canada",hmk24
"""been""","San Pedro de Atacama, Chile",hmk24
"""been""","Dana Point, CA, USA",hmk24
"""been""","Dallas, TX, USA",hmk24
"""been""","Rocky Mountain National Park, CO, USA",hmk24
"""been""","Panama City, Panama",hmk24
"""been""","Olympic National Park, WA, USA",hmk24
"""been""","Charlotte, NC, USA",hmk24
"""been""","Amsterdam, The Netherlands",hmk24
"""been""","Newark, NJ, USA",hmk24
"""want""","New Orleans, LA, USA",hmk24
"""been""","Asheville, NC, USA",hmk24
"""been""","Paris, France",hmk24
"""been""","Leonidio, Greece",hmk24
"""want""","Honolulu, HI, USA",hmk24
"""been"",""fave""","Charleston, SC, USA",hmk24
"""been""","Boston, MA, USA",hmk24
"""been""","San Diego, CA, USA",hmk24
"""been""","Twentynine Palms, CA, USA",hmk24
"""been""","Williamsburg, VA, USA",hmk24
"""been""","Calistoga, CA, USA",hmk24
"""been""","Nags Head, NC, USA",hmk24
"""been""","Harrisburg, PA, USA",hmk24
"""been""","South San Francisco, CA, USA",hmk24
"""been""","State College, PA, USA",hmk24
"""been""","Punta Arenas, Chile",hmk24
"""been""","Zion National Park, UT, USA",hmk24
"""been""","Kill Devil Hills, NC, USA",hmk24
"""been""","Puerto Natales, Chile",hmk24
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hmk24
"""been""","Hanga Roa, Chile",hmk24
"""been""","Cincinnati, OH, USA",hmk24
"""been""","Seattle, WA, USA",hmk24
"""been""","Isla Mujeres, Mexico",hmk24
"""been""","Playa del Carmen, Mexico",hmk24
"""want""","Milan, Italy",hmk24
"""been""","Sligo, Ireland",hmk24
"""been""","Kissimmee, FL, USA",hmk24
"""been""","Carmel, CA, USA",hmk24
"""been"",""fave""","Erfoud, Morocco",hmk24
"""been""","Denver, CO, USA",hmk24
"""been""","San Luis Obispo, CA, USA",hmk24
"""been""","Bloomsburg, PA, USA",hmk24
"""been""","Kruger National Park, South Africa",hmk24
"""been""","Tierra del Fuego National Park, Argentina",hmk24
"""been""","Krakow, Poland",hmk24
"""been""","Monterey, CA, USA",hmk24
"""been""","Ushuaia, Argentina",hmk24
"""been""","Potosi, Bolivia",hmk24
"""been""","Cancun, Mexico",hmk24
"""been""","El Calafate, Argentina",hmk24
"""been""","Cozumel, Mexico",hmk24
"""been""","Sucre, Bolivia",hmk24
"""want""","Gatlinburg, TN, USA",hmk24
"""been""","Twickenham, UK",hmk24
"""been""","Fajardo, Puerto Rico",hmk24
"""been""","Asnelles, France",hmk24
"""been""","Ocean City, NJ, USA",hmk24
"""been""","Paracas, Peru",hmk24
"""been""","Carolina, Puerto Rico",hmk24
"""been""","Ngorongoro Conservation Area, Tanzania",hmk24
"""been""","Edinburgh, UK",hmk24
"""been""","Ermioni, Greece",hmk24
"""been""","Budapest, Hungary",hmk24
"""been""","Fort Lauderdale, FL, USA",hmk24
"""been""","Joshua Tree National Park, CA, USA",hmk24
"""been""","Palm Springs, CA, USA",hmk24
"""been""","Albufeira, Portugal",hmk24
"""been""","Buenos Aires, Argentina",hmk24
"""been""","Richmond-upon-Thames, UK",hmk24
"""been""","Vienna, Austria",hmk24
"""been""","Warwick, UK",hmk24
"""been""","Los Alamos, NM, USA",hmk24
"""been""","Columbia, SC, USA",hmk24
"""been""","North Wildwood, NJ, USA",hmk24
"""been""","Georgetown, CO, USA",hmk24
"""been""","Laguna Woods, CA, USA",hmk24
"""been""","Serengeti National Park, Tanzania",hmk24
"""been""","Copacabana, Bolivia",hmk24
"""been""","Boulder, CO, USA",hmk24
"""been""","Nashville, TN, USA",hmk24
"""been""","Raleigh, NC, USA",hmk24
"""been""","Bath, UK",hmk24
"""been""","Brooklyn, NY, USA",hmk24
"""want""","Dubrovnik, Croatia",hmk24
"""been""","Greenville, SC, USA",hmk24
"""been""","Vacaville, CA, USA",hmk24
"""been""","Athens, Greece",hmk24
"""been""","Bar Harbor, ME, USA",hmk24
"""been""","Ponce, Puerto Rico",hmk24
"""been""","San Juan, Puerto Rico",hmk24
"""been""","Ryde, UK",hmk24
"""been""","Durban, South Africa",hmk24
"""been""","Lake George, NY, USA",hmk24
"""been""","Estes Park, CO, USA",hmk24
"""been""","El Chalten, Argentina",hmk24
"""been""","Princeton, NJ, USA",hmk24
"""been"",""want""","Bruges, Belgium",hmk24
"""been""","Calas de Majorca, Spain",hmk24
"""been""","Half Moon Bay, CA, USA",hmk24
"""been""","Laguna Beach, CA, USA",hmk24
"""been""","Puerto Iguazu, Argentina",hmk24
"""been""","Los Glaciares National Park, Argentina",hmk24
"""been""","Cowes, UK",hmk24
"""been""","Santa Fe, NM, USA",hmk24
"""been""","Chimayo, NM, USA",hmk24
"""been""","Wilkes-Barre, PA, USA",hmk24
