tag,place,user
"""been""","Goleta, CA, USA",saraheleid
"""been""","Pasadena, CA, USA",saraheleid
"""been""","Beirut, Lebanon",saraheleid
"""been""","Dubai, United Arab Emirates",saraheleid
"""been""","Santa Barbara, CA, USA",saraheleid
"""been""","Los Angeles, CA, USA",saraheleid
"""been""","Malibu, CA, USA",saraheleid
"""been""","Puerto Viejo de Talamanca, Costa Rica",saraheleid
"""been""","Protaras, Cyprus",saraheleid
"""been""","Anaheim, CA, USA",saraheleid
"""been""","Santa Monica, CA, USA",saraheleid
"""been""","London, UK",saraheleid
"""been""","Paris, France",saraheleid
"""been""","San Francisco, CA, USA",saraheleid
"""been""","Avila Beach, CA, USA",saraheleid
"""been""","Honolulu, HI, USA",saraheleid
"""been""","Byblos, Lebanon",saraheleid
"""been""","Las Vegas, NV, USA",saraheleid
