tag,place,user
"""been""","Marlow, UK",KJG780
"""been""","Sorrento, Italy",KJG780
"""been""","Albi, France",KJG780
"""been""","Ramsau, Germany",KJG780
"""been""","Marina del Rey, CA, USA",KJG780
"""been""","Burbank, CA, USA",KJG780
"""been""","Vila Nova de Milfontes, Portugal",KJG780
"""been""","Porto, Portugal",KJG780
"""been""","St. Albans, UK",KJG780
"""been""","New York City, NY, USA",KJG780
"""been""","Monterey, CA, USA",KJG780
"""been""","Florence, Italy",KJG780
"""been""","San Sebastian - Donostia, Spain",KJG780
"""been""","Cancun, Mexico",KJG780
"""been""","Benson, UK",KJG780
"""been""","Barcelona, Spain",KJG780
"""been""","Lisbon, Portugal",KJG780
"""been""","Bilbao, Spain",KJG780
"""been""","Hatfield Heath, UK",KJG780
"""been""","Hurley, UK",KJG780
"""been""","Los Angeles, CA, USA",KJG780
"""been""","Cheltenham, UK",KJG780
"""been""","Bournemouth, UK",KJG780
"""been""","Oxford, UK",KJG780
"""been""","Prague, Czech Republic",KJG780
"""been""","Hayle, UK",KJG780
"""been""","Wallingford, UK",KJG780
"""been""","Windsor, UK",KJG780
"""been""","London, UK",KJG780
"""been""","Siena, Italy",KJG780
"""been""","San Gimignano, Italy",KJG780
