tag,place,user
"""been""","Campbell River, British Columbia, Canada",Y9215RIrobt
"""been""","Bell Gardens, CA, USA",Y9215RIrobt
"""been""","Nanton, Alberta, Canada",Y9215RIrobt
"""been""","Olds, Alberta, Canada",Y9215RIrobt
"""been""","Okotoks, Alberta, Canada",Y9215RIrobt
"""been""","Orlando, FL, USA",Y9215RIrobt
"""been""","Strathmore, Alberta, Canada",Y9215RIrobt
"""been""","Estevan, Saskatchewan, Canada",Y9215RIrobt
"""been""","Grimsby, Ontario, Canada",Y9215RIrobt
"""been""","Pasadena, CA, USA",Y9215RIrobt
"""been""","Coram, MT, USA",Y9215RIrobt
"""been""","Treasure Beach, Jamaica",Y9215RIrobt
"""been""","Rosthern, Saskatchewan, Canada",Y9215RIrobt
"""been""","Whitefish, MT, USA",Y9215RIrobt
"""been""","Columbia Falls, MT, USA",Y9215RIrobt
"""been""","Radisson, Saskatchewan, Canada",Y9215RIrobt
"""been""","Westmount, Quebec, Canada",Y9215RIrobt
"""been""","Carpio, ND, USA",Y9215RIrobt
"""been""","Libby, MT, USA",Y9215RIrobt
"""been""","Lucea, Jamaica",Y9215RIrobt
"""been""","Courtenay, British Columbia, Canada",Y9215RIrobt
"""been""","Ponderay, ID, USA",Y9215RIrobt
"""been""","Kitscoty, Alberta, Canada",Y9215RIrobt
"""been""","Vaughan, Ontario, Canada",Y9215RIrobt
"""been""","Porthill, ID, USA",Y9215RIrobt
"""been""","North Battleford, Saskatchewan, Canada",Y9215RIrobt
"""been""","St. Catharines, Ontario, Canada",Y9215RIrobt
"""been""","Rosetown, Saskatchewan, Canada",Y9215RIrobt
"""been""","Weyburn, Saskatchewan, Canada",Y9215RIrobt
"""been""","Biggar, Saskatchewan, Canada",Y9215RIrobt
"""been""","Blackfalds, Alberta, Canada",Y9215RIrobt
"""been""","Dundurn, Saskatchewan, Canada",Y9215RIrobt
"""been""","Winter Haven, FL, USA",Y9215RIrobt
"""been""","Comox, British Columbia, Canada",Y9215RIrobt
"""been""","East Los Angeles, CA, USA",Y9215RIrobt
"""been""","Redcliff, Alberta, Canada",Y9215RIrobt
"""been""","Waskesiu Lake, Saskatchewan, Canada",Y9215RIrobt
"""been""","Toronto, Ontario, Canada",Y9215RIrobt
"""been""","Santa Cruz, Jamaica",Y9215RIrobt
"""been""","Burlington, ND, USA",Y9215RIrobt
"""been""","Auburndale, FL, USA",Y9215RIrobt
"""been""","Kila, MT, USA",Y9215RIrobt
