tag,place,user
"""been""","Norman, OK, USA",Swank23
"""been""","Mena, AR, USA",Swank23
"""been""","Minneapolis, MN, USA",Swank23
"""been""","Okinawa City, Japan",Swank23
"""been""","Albuquerque, NM, USA",Swank23
"""been""","Hobart, Australia",Swank23
"""been""","Fallon, NV, USA",Swank23
"""been""","Monroe, MI, USA",Swank23
"""been""","Moose Creek, AK, USA",Swank23
"""been""","Sulphur, OK, USA",Swank23
"""been""","Berkeley, CA, USA",Swank23
"""been""","Jakarta, Indonesia",Swank23
"""been""","North Chicago, IL, USA",Swank23
"""been""","Brawley, CA, USA",Swank23
"""been""","Beaufort, SC, USA",Swank23
"""been""","SeaTac, WA, USA",Swank23
"""been""","Lemoore, CA, USA",Swank23
"""been""","Joshua Tree, CA, USA",Swank23
"""been""","Davis, OK, USA",Swank23
"""been""","Lafayette, CA, USA",Swank23
"""been"",""fave""","Perth, Australia",Swank23
"""been""","Puerto Aventuras, Mexico",Swank23
"""been""","Joshua Tree National Park, CA, USA",Swank23
"""been""","Mexicali, Mexico",Swank23
"""been""","Stuttgart, Germany",Swank23
"""been""","Chatan-cho, Japan",Swank23
"""been""","Frankfurt, Germany",Swank23
"""been""","Lake Havasu City, AZ, USA",Swank23
"""been""","Al Muharraq, Bahrain",Swank23
"""been""","Oak Harbor, WA, USA",Swank23
"""been""","Djibouti, Djibouti",Swank23
"""been""","Silverthorne, CO, USA",Swank23
"""been""","Grapevine, TX, USA",Swank23
"""been""","Santa Cruz, CA, USA",Swank23
"""been""","Fort Worth, TX, USA",Swank23
"""been""","Moore, OK, USA",Swank23
"""been""","Shawnee, OK, USA",Swank23
"""been""","Hoi An, Vietnam",Swank23
"""been""","Lancaster, CA, USA",Swank23
"""been""","Bethesda, MD, USA",Swank23
"""been""","San Francisco, CA, USA",Swank23
"""been""","Seattle, WA, USA",Swank23
"""been""","Baghdad, Iraq",Swank23
"""been""","Las Vegas, NV, USA",Swank23
"""been""","Arlington, TX, USA",Swank23
"""been""","Virginia Beach, VA, USA",Swank23
"""been""","Scottsdale, AZ, USA",Swank23
"""been""","Coupeville, WA, USA",Swank23
"""been""","San Diego, CA, USA",Swank23
"""been""","Keflavik, Iceland",Swank23
"""been""","Doha, Qatar",Swank23
"""been""","Surabaya, Indonesia",Swank23
"""been""","Bishop, CA, USA",Swank23
"""been""","Carson City, NV, USA",Swank23
"""been""","Kuwait City, Kuwait",Swank23
"""been""","Hilton Head, SC, USA",Swank23
"""been""","Oklahoma City, OK, USA",Swank23
"""been""","Talihina, OK, USA",Swank23
"""been""","Ridgecrest, CA, USA",Swank23
"""been""","North Pole, AK, USA",Swank23
"""been""","Phoenix, AZ, USA",Swank23
"""been""","Anacortes, WA, USA",Swank23
"""been""","Millington, TN, USA",Swank23
"""been""","Misawa, Japan",Swank23
"""been""","Sparks, NV, USA",Swank23
"""been""","Yukon, OK, USA",Swank23
"""been""","Midwest City, OK, USA",Swank23
"""been""","Reno, NV, USA",Swank23
"""been""","Saint Cloud, MN, USA",Swank23
"""been""","Barstow, CA, USA",Swank23
"""been""","Fairbanks, AK, USA",Swank23
"""been""","Centralia, WA, USA",Swank23
"""been""","Seeley, CA, USA",Swank23
"""been""","Manila, Philippines",Swank23
"""been""","White Rock, British Columbia, Canada",Swank23
"""been""","New Orleans, LA, USA",Swank23
"""been""","Honolulu, HI, USA",Swank23
"""been""","Chula Vista, CA, USA",Swank23
"""been""","Bangor, ME, USA",Swank23
"""been"",""fave""","Coronado, CA, USA",Swank23
"""been""","Dubai, United Arab Emirates",Swank23
"""been""","Harrah, OK, USA",Swank23
"""been""","Los Angeles, CA, USA",Swank23
"""been""","Yucca Valley, CA, USA",Swank23
"""been""","Hanoi, Vietnam",Swank23
"""been""","Cedar Hill, TX, USA",Swank23
"""been""","Mount Vernon, WA, USA",Swank23
"""been""","Dillon, CO, USA",Swank23
"""been""","Meers, OK, USA",Swank23
"""been""","Anaheim, CA, USA",Swank23
"""been""","El Centro, CA, USA",Swank23
"""been""","Keystone, CO, USA",Swank23
"""been""","Dallas, TX, USA",Swank23
"""been""","Wynnewood, OK, USA",Swank23
