tag,place,user
"""been""","Avalon, CA, USA",wlighty
"""been""","Suisun City, CA, USA",wlighty
"""been""","Los Angeles, CA, USA",wlighty
"""been""","Estes Park, CO, USA",wlighty
"""been""","Grants Pass, OR, USA",wlighty
"""been""","Mount Shasta, CA, USA",wlighty
"""been""","Napa, CA, USA",wlighty
"""been""","Moab, UT, USA",wlighty
"""been""","Eureka, CA, USA",wlighty
"""been""","Bicknell, UT, USA",wlighty
"""been""","Cottage Grove, OR, USA",wlighty
"""been""","Reno, NV, USA",wlighty
"""been""","Tonopah, NV, USA",wlighty
"""been""","Las Vegas, NV, USA",wlighty
"""been""","Blanding, UT, USA",wlighty
"""been""","Mendocino, CA, USA",wlighty
"""been""","Merlin, OR, USA",wlighty
