tag,place,user
"""been""","Mayer, AZ, USA",toy4runr85
"""been""","Phoenix, AZ, USA",toy4runr85
"""been""","San Francisco, CA, USA",toy4runr85
"""been""","Napa, CA, USA",toy4runr85
"""been""","Santa Fe, NM, USA",toy4runr85
"""been""","Santa Monica, CA, USA",toy4runr85
"""been""","Tusayan, AZ, USA",toy4runr85
"""been""","Westminster, CO, USA",toy4runr85
"""been""","Cocoa Beach, FL, USA",toy4runr85
"""been""","Mountain View, CA, USA",toy4runr85
"""been""","Las Vegas, NV, USA",toy4runr85
"""been""","Omro, WI, USA",toy4runr85
"""been""","Peoria, AZ, USA",toy4runr85
"""been""","Pueblo, CO, USA",toy4runr85
"""been""","Oshkosh, WI, USA",toy4runr85
"""been""","Boulder, CO, USA",toy4runr85
"""been""","Appleton, WI, USA",toy4runr85
"""been""","Paradise Valley, AZ, USA",toy4runr85
"""been""","Golden, CO, USA",toy4runr85
"""been""","Bremerton, WA, USA",toy4runr85
"""been""","Sacramento, CA, USA",toy4runr85
"""been""","Estes Park, CO, USA",toy4runr85
"""been""","Kirkland, AZ, USA",toy4runr85
"""been""","Monument, CO, USA",toy4runr85
"""been""","Santa Barbara, CA, USA",toy4runr85
"""been""","Santa Clara, CA, USA",toy4runr85
"""been""","Yuma, AZ, USA",toy4runr85
"""been""","Tucson, AZ, USA",toy4runr85
"""been""","Tempe, AZ, USA",toy4runr85
"""been""","Kayenta, AZ, USA",toy4runr85
"""been""","Wittmann, AZ, USA",toy4runr85
"""been""","Half Moon Bay, CA, USA",toy4runr85
"""been""","Morgan Hill, CA, USA",toy4runr85
"""been""","Yarnell, AZ, USA",toy4runr85
"""been""","Cortez, CO, USA",toy4runr85
"""been""","Black Forest, CO, USA",toy4runr85
"""been""","Ocho Rios, Jamaica",toy4runr85
"""been""","Durango, CO, USA",toy4runr85
"""been""","Surprise, AZ, USA",toy4runr85
"""been""","Jerome, AZ, USA",toy4runr85
"""been""","Captain Cook, HI, USA",toy4runr85
"""been""","Hilo, HI, USA",toy4runr85
"""been""","Monterey, CA, USA",toy4runr85
"""been""","Williams, AZ, USA",toy4runr85
"""been""","Kansas City, MO, USA",toy4runr85
"""been""","Honokaa, HI, USA",toy4runr85
"""been""","Clarkdale, AZ, USA",toy4runr85
"""been""","Honolulu, HI, USA",toy4runr85
"""been""","Pahoa, HI, USA",toy4runr85
"""been""","Moab, UT, USA",toy4runr85
"""been""","Sun City West, AZ, USA",toy4runr85
"""been""","Cape Canaveral, FL, USA",toy4runr85
"""been""","Volcano, HI, USA",toy4runr85
"""been""","Winter Park, CO, USA",toy4runr85
"""been""","Orlando, FL, USA",toy4runr85
"""been""","Wickenburg, AZ, USA",toy4runr85
"""been""","Woodland Park, CO, USA",toy4runr85
"""been""","San Jose, CA, USA",toy4runr85
"""been""","Dallas, TX, USA",toy4runr85
"""been""","Sunnyvale, CA, USA",toy4runr85
"""been""","Denver, CO, USA",toy4runr85
"""been""","Palm Springs, CA, USA",toy4runr85
"""been""","Bangor, ME, USA",toy4runr85
"""been""","Palo Alto, CA, USA",toy4runr85
"""been""","Flagstaff, AZ, USA",toy4runr85
"""been""","Cripple Creek, CO, USA",toy4runr85
"""been""","Englewood, CO, USA",toy4runr85
"""been""","Seattle, WA, USA",toy4runr85
"""been""","Skull Valley, AZ, USA",toy4runr85
"""been""","Manitou Springs, CO, USA",toy4runr85
"""been""","Evergreen, CO, USA",toy4runr85
"""been""","Aguila, AZ, USA",toy4runr85
"""been""","Scottsdale, AZ, USA",toy4runr85
"""been""","Fond du Lac, WI, USA",toy4runr85
"""been""","Glendale, AZ, USA",toy4runr85
"""been""","Sedona, AZ, USA",toy4runr85
"""been""","Key West, FL, USA",toy4runr85
"""been""","Globe, AZ, USA",toy4runr85
"""been""","Farmington, NM, USA",toy4runr85
"""been""","Chama, NM, USA",toy4runr85
"""been""","Chandler, AZ, USA",toy4runr85
"""been""","Mexican Hat, UT, USA",toy4runr85
"""been""","Ash Fork, AZ, USA",toy4runr85
"""been""","Neenah, WI, USA",toy4runr85
"""been""","Boston, MA, USA",toy4runr85
"""been""","Littleton, CO, USA",toy4runr85
"""been""","Aurora, CO, USA",toy4runr85
"""been""","Camp Verde, AZ, USA",toy4runr85
"""been""","Fountain Hills, AZ, USA",toy4runr85
"""been""","Silverton, CO, USA",toy4runr85
"""been""","Redwood City, CA, USA",toy4runr85
"""been""","Longmont, CO, USA",toy4runr85
"""been""","Carefree, AZ, USA",toy4runr85
"""been""","Cupertino, CA, USA",toy4runr85
"""been""","Colorado Springs, CO, USA",toy4runr85
"""been""","Campbell, CA, USA",toy4runr85
"""been""","Cave Creek, AZ, USA",toy4runr85
"""been""","Monument Valley, UT, USA",toy4runr85
"""been""","Chinle, AZ, USA",toy4runr85
"""been""","San Diego, CA, USA",toy4runr85
"""been""","Quebec City, Quebec, Canada",toy4runr85
"""been""","Kailua-Kona, HI, USA",toy4runr85
"""been""","Titusville, FL, USA",toy4runr85
"""been""","Montreal, Quebec, Canada",toy4runr85
"""been""","Albuquerque, NM, USA",toy4runr85
"""been""","Atlanta, GA, USA",toy4runr85
"""been""","Sandy, UT, USA",toy4runr85
"""been""","Lakewood, CO, USA",toy4runr85
"""been""","Gallup, NM, USA",toy4runr85
"""been""","Gilroy, CA, USA",toy4runr85
"""been""","Anaheim, CA, USA",toy4runr85
"""been""","Cozumel, Mexico",toy4runr85
"""been""","Grand Canyon National Park, AZ, USA",toy4runr85
"""been""","Dewey, AZ, USA",toy4runr85
"""been""","Bagdad, AZ, USA",toy4runr85
"""been""","Fremont, CA, USA",toy4runr85
"""been""","Congress, AZ, USA",toy4runr85
"""been""","Salt Lake City, UT, USA",toy4runr85
"""been""","Prescott, AZ, USA",toy4runr85
"""been""","Cornville, AZ, USA",toy4runr85
"""been""","Los Angeles, CA, USA",toy4runr85
"""been""","Prescott Valley, AZ, USA",toy4runr85
"""been""","Cottonwood, AZ, USA",toy4runr85
"""been""","Los Gatos, CA, USA",toy4runr85
"""been""","Chicago, IL, USA",toy4runr85
"""been""","Miami, FL, USA",toy4runr85
"""been""","Ventura, CA, USA",toy4runr85
"""been""","Mesa, AZ, USA",toy4runr85
"""been""","Ouray, CO, USA",toy4runr85
"""been""","Seven Mile Beach, Cayman Islands",toy4runr85
"""been""","Grand Cayman, Cayman Islands",toy4runr85
"""been""","Morristown, AZ, USA",toy4runr85
"""been""","Cascade, CO, USA",toy4runr85
"""been""","Palmer Lake, CO, USA",toy4runr85
"""been""","Henderson, NV, USA",toy4runr85
"""been""","Milwaukee, WI, USA",toy4runr85
