tag,place,user
"""been""","Redwood National Park, CA, USA",3yarddogs
"""been""","Las Vegas, NV, USA",3yarddogs
"""been""","Hershey, PA, USA",3yarddogs
"""been""","Hong Kong, China",3yarddogs
"""want""","Monte-Carlo, Monaco",3yarddogs
"""want""","Dubai, United Arab Emirates",3yarddogs
"""been""","Madrid, Spain",3yarddogs
"""been""","Agios Sostis, Greece",3yarddogs
"""been""","Gatlinburg, TN, USA",3yarddogs
"""been""","San Francisco, CA, USA",3yarddogs
"""been""","Los Angeles, CA, USA",3yarddogs
"""been""","Tampa, FL, USA",3yarddogs
"""been""","Sonoma, CA, USA",3yarddogs
"""been""","Miami Beach, FL, USA",3yarddogs
"""been""","Portland, OR, USA",3yarddogs
"""been""","San Antonio, TX, USA",3yarddogs
"""been""","Miami, FL, USA",3yarddogs
"""been""","Whistler, British Columbia, Canada",3yarddogs
"""want""","Austin, TX, USA",3yarddogs
"""been""","Chicago, IL, USA",3yarddogs
"""been""","Santa Fe, NM, USA",3yarddogs
"""been"",""fave""","Victoria, British Columbia, Canada",3yarddogs
"""been""","Pensacola, FL, USA",3yarddogs
"""been"",""fave""","Vancouver, British Columbia, Canada",3yarddogs
"""been""","Louisville, KY, USA",3yarddogs
"""been""","Pismo Beach, CA, USA",3yarddogs
"""want""","West Yellowstone, MT, USA",3yarddogs
"""been""","Clearwater, FL, USA",3yarddogs
"""been""","Santa Monica, CA, USA",3yarddogs
"""been""","Kalamaki, Greece",3yarddogs
"""been""","Big Sur, CA, USA",3yarddogs
"""been""","Flagstaff, AZ, USA",3yarddogs
"""been""","Charleston, SC, USA",3yarddogs
"""want""","Cape Town Central, South Africa",3yarddogs
"""been""","Catania, Italy",3yarddogs
"""been""","Bologna, Italy",3yarddogs
"""been""","Moab, UT, USA",3yarddogs
"""been""","Phoenix, AZ, USA",3yarddogs
"""been""","Napa, CA, USA",3yarddogs
"""want""","Marseille, France",3yarddogs
"""been""","Long Beach, CA, USA",3yarddogs
"""been""","Avalon, CA, USA",3yarddogs
"""been""","Mykonos, Greece",3yarddogs
"""been""","Cocoa Beach, FL, USA",3yarddogs
"""been""","Buena Park, CA, USA",3yarddogs
"""been""","Panama City Beach, FL, USA",3yarddogs
"""been""","Ottawa, Ontario, Canada",3yarddogs
"""been""","Minneapolis, MN, USA",3yarddogs
"""been""","Daytona Beach, FL, USA",3yarddogs
"""been""","Park City, UT, USA",3yarddogs
"""been"",""fave""","Traverse City, MI, USA",3yarddogs
"""been""","Turin, Italy",3yarddogs
"""been""","Kansas City, MO, USA",3yarddogs
"""been""","Three Oaks, MI, USA",3yarddogs
"""been""","Albuquerque, NM, USA",3yarddogs
"""been""","Savannah, GA, USA",3yarddogs
"""been""","Indianapolis, IN, USA",3yarddogs
"""been""","Memphis, TN, USA",3yarddogs
"""been""","Charlotte, NC, USA",3yarddogs
"""been""","Perth, Australia",3yarddogs
"""been"",""fave""","Cannes, France",3yarddogs
"""been""","Sunriver, OR, USA",3yarddogs
"""been""","Treasure Island, FL, USA",3yarddogs
"""been""","Anaheim, CA, USA",3yarddogs
"""been""","Hollywood, FL, USA",3yarddogs
"""been""","Toronto, Ontario, Canada",3yarddogs
"""been""","Colorado Springs, CO, USA",3yarddogs
"""been""","Chattanooga, TN, USA",3yarddogs
"""been""","Columbus, OH, USA",3yarddogs
"""been""","West Palm Beach, FL, USA",3yarddogs
"""want""","Montreal, Quebec, Canada",3yarddogs
"""been""","Yosemite National Park, CA, USA",3yarddogs
"""been""","Provincetown, MA, USA",3yarddogs
"""want""","Queenstown, New Zealand",3yarddogs
"""been""","Philadelphia, PA, USA",3yarddogs
"""been""","Sundance, UT, USA",3yarddogs
"""been""","Manchester, UK",3yarddogs
"""been""","Athens, Greece",3yarddogs
"""been""","Tucson, AZ, USA",3yarddogs
