tag,place,user
"""been""","Playa del Ingles, Spain",Lanniespice
"""been""","Limassol City, Cyprus",Lanniespice
"""been""","Honolulu, HI, USA",Lanniespice
"""been""","Cala d'Or, Spain",Lanniespice
"""been""","Paphos, Cyprus",Lanniespice
"""been""","Barcelona, Spain",Lanniespice
"""been""","Havana, Cuba",Lanniespice
"""been""","Dusseldorf, Germany",Lanniespice
"""been""","Benidorm, Spain",Lanniespice
"""been""","Vilamoura, Portugal",Lanniespice
"""been""","Villefranche-sur-Mer, France",Lanniespice
"""been""","Laganas, Greece",Lanniespice
"""been""","Kirkby Lonsdale, UK",Lanniespice
"""been""","Haiti, Caribbean",Lanniespice
"""been""","Hersonissos, Greece",Lanniespice
"""been""","San Juan, Puerto Rico",Lanniespice
"""been""","Windermere, UK",Lanniespice
"""been""","Palma de Mallorca, Spain",Lanniespice
"""been""","Playa de las Americas, Spain",Lanniespice
"""been""","Caleta de Fuste, Spain",Lanniespice
"""been""","Las Vegas, NV, USA",Lanniespice
"""been""","Boston, MA, USA",Lanniespice
"""been""","Port de Pollenca, Spain",Lanniespice
"""been""","Dublin, Ireland",Lanniespice
"""been""","Hammamet, Tunisia",Lanniespice
"""been""","Costa Adeje, Spain",Lanniespice
"""been""","New York City, NY, USA",Lanniespice
"""been""","Newport, UK",Lanniespice
"""been""","Miami, FL, USA",Lanniespice
"""been""","Punta Cana, Dominican Republic",Lanniespice
"""been""","Chicago, IL, USA",Lanniespice
"""been""","Monte-Carlo, Monaco",Lanniespice
"""been""","London, UK",Lanniespice
"""been""","Liverpool, UK",Lanniespice
"""been""","Glasgow, UK",Lanniespice
"""been""","Paris, France",Lanniespice
"""been""","Blackpool, UK",Lanniespice
"""been""","Port El Kantaoui, Tunisia",Lanniespice
"""been""","St. Thomas, U.S. Virgin Islands",Lanniespice
"""been""","Munich, Germany",Lanniespice
"""been""","Santa Monica, CA, USA",Lanniespice
"""been""","Harrogate, UK",Lanniespice
"""been""","Torremolinos, Spain",Lanniespice
"""been""","Santa Cruz de Tenerife, Spain",Lanniespice
"""been""","Ormskirk, UK",Lanniespice
"""been""","Palm Springs, CA, USA",Lanniespice
"""been""","Marbella, Spain",Lanniespice
"""been""","Hong Kong, China",Lanniespice
"""been""","Auckland, New Zealand",Lanniespice
"""been""","Lanzarote, Spain",Lanniespice
"""been""","Nice, France",Lanniespice
"""been""","Adeje, Spain",Lanniespice
"""been""","Nassau, Bahamas",Lanniespice
