tag,place,user
"""want""","Madrid, Spain",finemaltcoding
"""been""","Monterey, CA, USA",finemaltcoding
"""been""","Marbella, Spain",finemaltcoding
"""want""","Dubai, United Arab Emirates",finemaltcoding
"""been""","Jaco, Costa Rica",finemaltcoding
"""been""","Alicante, Spain",finemaltcoding
"""been""","Boulder Creek, CA, USA",finemaltcoding
"""been""","Bucerias, Mexico",finemaltcoding
"""been""","Berkeley, CA, USA",finemaltcoding
"""been""","El Segundo, CA, USA",finemaltcoding
"""been""","Cambria, CA, USA",finemaltcoding
"""been""","Laguna Beach, CA, USA",finemaltcoding
"""been""","Granada, Spain",finemaltcoding
"""been""","South Lake Tahoe, CA, USA",finemaltcoding
"""been""","Seville, Spain",finemaltcoding
"""been""","St. Pete Beach, FL, USA",finemaltcoding
"""been""","St. Petersburg, FL, USA",finemaltcoding
"""want""","Berlin, Germany",finemaltcoding
"""want""","Singapore, Singapore",finemaltcoding
"""want""","Vienna, Austria",finemaltcoding
"""want""","Milan, Italy",finemaltcoding
"""been""","Lahaina, HI, USA",finemaltcoding
"""been""","San Francisco, CA, USA",finemaltcoding
"""been"",""fave""","Seattle, WA, USA",finemaltcoding
"""been""","Watsonville, CA, USA",finemaltcoding
"""been""","New York City, NY, USA",finemaltcoding
"""been""","Marmaris, Turkey",finemaltcoding
"""been""","Santa Barbara, CA, USA",finemaltcoding
"""been""","Puerto Vallarta, Mexico",finemaltcoding
"""been""","Malibu, CA, USA",finemaltcoding
"""been"",""fave""","Barcelona, Spain",finemaltcoding
"""been"",""fave""","Santa Cruz, CA, USA",finemaltcoding
"""been"",""fave""","Santorini, Greece",finemaltcoding
"""been""","Sacramento, CA, USA",finemaltcoding
"""been""","Manhattan Beach, CA, USA",finemaltcoding
"""been""","Mykonos, Greece",finemaltcoding
"""been""","Lima, Peru",finemaltcoding
"""been"",""fave""","Prague, Czech Republic",finemaltcoding
"""been""","Millbrae, CA, USA",finemaltcoding
"""been""","Cusco, Peru",finemaltcoding
"""been""","Stateline, NV, USA",finemaltcoding
"""been"",""fave""","Florence, Italy",finemaltcoding
"""been""","Oia, Greece",finemaltcoding
"""been""","Chichen Itza, Mexico",finemaltcoding
"""been""","Washington DC, DC, USA",finemaltcoding
"""want""","New Orleans, LA, USA",finemaltcoding
"""want""","Dublin, Ireland",finemaltcoding
"""been""","Incline Village, NV, USA",finemaltcoding
"""been"",""fave""","Flore, UK",finemaltcoding
"""been""","Healdsburg, CA, USA",finemaltcoding
"""been""","Amsterdam, The Netherlands",finemaltcoding
"""been""","Yosemite National Park, CA, USA",finemaltcoding
"""been""","Mammoth Lakes, CA, USA",finemaltcoding
"""been"",""fave""","Big Sur, CA, USA",finemaltcoding
"""been""","Cancun, Mexico",finemaltcoding
"""want""","Sorrento, Italy",finemaltcoding
"""been""","Maui, HI, USA",finemaltcoding
"""want""","Zurich, Switzerland",finemaltcoding
"""been""","Athens, Greece",finemaltcoding
"""been""","Dubrovnik, Croatia",finemaltcoding
"""been""","Napa, CA, USA",finemaltcoding
"""want""","Amalfi, Italy",finemaltcoding
"""been""","London, UK",finemaltcoding
"""been""","Paris, France",finemaltcoding
"""been""","Naples, Italy",finemaltcoding
"""been""","Nuevo Vallarta, Mexico",finemaltcoding
"""been""","Sitges, Spain",finemaltcoding
"""been""","Chennai (Madras), India",finemaltcoding
"""been""","Valladolid, Mexico",finemaltcoding
"""want""","Bangkok, Thailand",finemaltcoding
"""been""","Las Vegas, NV, USA",finemaltcoding
"""been""","Munich, Germany",finemaltcoding
"""been""","San Jose del Cabo, Mexico",finemaltcoding
"""been"",""want""","Honolulu, HI, USA",finemaltcoding
"""been""","San Jose, CA, USA",finemaltcoding
"""been""","Anaheim, CA, USA",finemaltcoding
"""been""","Carmel, CA, USA",finemaltcoding
"""been""","Scotts Valley, CA, USA",finemaltcoding
"""been""","Venice, Italy",finemaltcoding
"""been""","Los Angeles, CA, USA",finemaltcoding
"""been""","Cordoba, Spain",finemaltcoding
"""been""","Felton, CA, USA",finemaltcoding
"""been""","San Luis Obispo, CA, USA",finemaltcoding
"""been""","Chicago, IL, USA",finemaltcoding
"""been""","Oakland, CA, USA",finemaltcoding
"""been""","Playa del Carmen, Mexico",finemaltcoding
"""been""","Miami Beach, FL, USA",finemaltcoding
"""been""","Rome, Italy",finemaltcoding
"""been""","Cabo San Lucas, Mexico",finemaltcoding
"""been""","Orlando, FL, USA",finemaltcoding
