tag,place,user
"""been""","Fullerton, CA, USA",269ValerieB
"""been""","Calabasas, CA, USA",269ValerieB
"""been""","Pismo Beach, CA, USA",269ValerieB
"""been""","Solvang, CA, USA",269ValerieB
"""been""","Victorville, CA, USA",269ValerieB
"""been""","Moab, UT, USA",269ValerieB
"""been""","Newbury Park, CA, USA",269ValerieB
"""been""","Los Angeles, CA, USA",269ValerieB
"""been""","Prescott, AZ, USA",269ValerieB
"""been""","Las Vegas, NV, USA",269ValerieB
"""been""","Laughlin, NV, USA",269ValerieB
"""been""","Tustin, CA, USA",269ValerieB
"""been""","Vista, CA, USA",269ValerieB
"""been""","Garden Grove, CA, USA",269ValerieB
"""been""","Crestline, CA, USA",269ValerieB
"""been""","Covina, CA, USA",269ValerieB
"""been""","National City, CA, USA",269ValerieB
"""been""","Long Beach, CA, USA",269ValerieB
"""been""","Fountain Valley, CA, USA",269ValerieB
"""been""","Needles, CA, USA",269ValerieB
"""been""","Fort Bragg, CA, USA",269ValerieB
"""been""","Corona, CA, USA",269ValerieB
"""been""","Fallbrook, CA, USA",269ValerieB
"""been""","Murrieta, CA, USA",269ValerieB
"""been""","Oak Island, NC, USA",269ValerieB
"""been""","Flagstaff, AZ, USA",269ValerieB
"""been""","Catalina Island, CA, USA",269ValerieB
"""been"",""want"",""fave""","Anaheim, CA, USA",269ValerieB
"""been""","Seal Beach, CA, USA",269ValerieB
"""been""","Costa Mesa, CA, USA",269ValerieB
"""been""","Norfolk, VA, USA",269ValerieB
"""been""","Irvine, CA, USA",269ValerieB
"""been""","Hesperia, CA, USA",269ValerieB
"""been""","Hermosa Beach, CA, USA",269ValerieB
"""been""","Houston, TX, USA",269ValerieB
"""been""","Coronado, CA, USA",269ValerieB
"""been""","Redondo Beach, CA, USA",269ValerieB
"""been""","San Bernardino, CA, USA",269ValerieB
"""been""","Manhattan Beach, CA, USA",269ValerieB
"""been""","Redlands, CA, USA",269ValerieB
"""want""","Washington DC, DC, USA",269ValerieB
"""been""","Goleta, CA, USA",269ValerieB
"""been""","Bakersfield, CA, USA",269ValerieB
"""been""","Glendora, CA, USA",269ValerieB
"""been""","Galveston, TX, USA",269ValerieB
"""been""","Oxnard, CA, USA",269ValerieB
"""been""","Primm, NV, USA",269ValerieB
"""been""","South Lake Tahoe, CA, USA",269ValerieB
"""been""","Simi Valley, CA, USA",269ValerieB
"""been""","Kansas City, MO, USA",269ValerieB
"""been""","San Clemente, CA, USA",269ValerieB
"""been""","Del Mar, CA, USA",269ValerieB
"""been""","Scottsdale, AZ, USA",269ValerieB
"""been""","Marina del Rey, CA, USA",269ValerieB
"""been""","San Dimas, CA, USA",269ValerieB
"""been""","Sedona, AZ, USA",269ValerieB
"""been""","West Covina, CA, USA",269ValerieB
"""been""","West Hollywood, CA, USA",269ValerieB
"""been""","Santa Fe, NM, USA",269ValerieB
"""been""","Thousand Oaks, CA, USA",269ValerieB
"""been""","Charlotte, NC, USA",269ValerieB
"""been""","Ontario, CA, USA",269ValerieB
"""been""","Camarillo, CA, USA",269ValerieB
"""been""","Gardena, CA, USA",269ValerieB
"""been""","San Francisco, CA, USA",269ValerieB
"""been""","Bullhead City, AZ, USA",269ValerieB
"""been""","Page, AZ, USA",269ValerieB
"""been""","South San Francisco, CA, USA",269ValerieB
"""been"",""fave""","Cambria, CA, USA",269ValerieB
"""been""","Rancho Cucamonga, CA, USA",269ValerieB
"""been""","Joshua Tree, CA, USA",269ValerieB
"""been""","North Las Vegas, NV, USA",269ValerieB
"""been""","Zion National Park, UT, USA",269ValerieB
"""been""","Downey, CA, USA",269ValerieB
"""been""","Mammoth Lakes, CA, USA",269ValerieB
"""been""","Fontana, CA, USA",269ValerieB
"""been""","Kanab, UT, USA",269ValerieB
"""been""","Tijuana, Mexico",269ValerieB
"""been""","Cypress, CA, USA",269ValerieB
"""been""","Cupertino, CA, USA",269ValerieB
"""been""","St. George, UT, USA",269ValerieB
"""been"",""fave""","Bryce, UT, USA",269ValerieB
"""been""","Montecito, CA, USA",269ValerieB
"""been""","Ventura, CA, USA",269ValerieB
