tag,place,user
"""been""","Torrey, UT, USA",MeganM596
"""been""","Capitol Reef National Park, UT, USA",MeganM596
"""been""","Savannah, GA, USA",MeganM596
"""been""","Baraboo, WI, USA",MeganM596
"""been""","Madison, WI, USA",MeganM596
"""been""","Bryce Canyon National Park, UT, USA",MeganM596
"""been""","Simonton, TX, USA",MeganM596
"""been""","Zion National Park, UT, USA",MeganM596
"""been""","Springdale, UT, USA",MeganM596
"""been""","Fira, Greece",MeganM596
"""been""","Charleston, SC, USA",MeganM596
"""been""","Mackinac Island, MI, USA",MeganM596
"""been""","Liberty, MO, USA",MeganM596
"""been""","Midland, MI, USA",MeganM596
"""been""","Lake Delton, WI, USA",MeganM596
"""been""","Anaheim, CA, USA",MeganM596
"""been""","Bryce, UT, USA",MeganM596
"""been""","Arenal Volcano National Park, Costa Rica",MeganM596
"""been""","Salt Lake City, UT, USA",MeganM596
"""been""","Houston, TX, USA",MeganM596
"""been""","Irvine, CA, USA",MeganM596
"""been""","Orlando, FL, USA",MeganM596
"""been""","Athens, Greece",MeganM596
"""been""","La Fortuna de San Carlos, Costa Rica",MeganM596
"""been""","San Juan Capistrano, CA, USA",MeganM596
"""been""","Kusadasi, Turkey",MeganM596
"""been""","Waunakee, WI, USA",MeganM596
"""been""","Olympia, Greece",MeganM596
"""been""","Charlevoix, MI, USA",MeganM596
"""been""","Spring Green, WI, USA",MeganM596
"""been""","Milwaukee, WI, USA",MeganM596
"""been""","Palm Springs, CA, USA",MeganM596
"""been""","Long Beach, CA, USA",MeganM596
"""been""","Montreal, Quebec, Canada",MeganM596
"""been""","McAlester, OK, USA",MeganM596
"""been""","Laguna Beach, CA, USA",MeganM596
