tag,place,user
"""been""","Madrid, Spain",IanR986
"""been""","Malaga, Spain",IanR986
"""been""","Pitlochry, UK",IanR986
"""been""","Dubai, United Arab Emirates",IanR986
"""been""","Aberdeen, UK",IanR986
"""been""","Hamburg, Germany",IanR986
"""been""","Killin, UK",IanR986
"""been""","Dublin, Ireland",IanR986
"""been""","Clearwater, FL, USA",IanR986
"""been""","Edinburgh, UK",IanR986
"""been""","Niagara Falls, Ontario, Canada",IanR986
"""been""","Los Angeles, CA, USA",IanR986
"""been""","Tampa, FL, USA",IanR986
"""been""","Miami Beach, FL, USA",IanR986
"""been""","Playa de las Americas, Spain",IanR986
"""been""","Orlando, FL, USA",IanR986
"""been""","Miami, FL, USA",IanR986
"""been""","Glasgow, UK",IanR986
"""been""","Benidorm, Spain",IanR986
"""been""","St. Andrews, UK",IanR986
"""been""","Alicante, Spain",IanR986
"""been""","Las Vegas, NV, USA",IanR986
"""been""","Jakarta, Indonesia",IanR986
"""been""","Ballater, UK",IanR986
"""been""","Aberlady, UK",IanR986
"""been""","Kenmore, UK",IanR986
"""been""","Daytona Beach, FL, USA",IanR986
"""been""","Manchester, UK",IanR986
"""been""","Aberfeldy, UK",IanR986
"""been""","Paris, France",IanR986
"""been""","Kissimmee, FL, USA",IanR986
"""been""","London, UK",IanR986
"""been""","Playa del Ingles, Spain",IanR986
"""been""","San Francisco, CA, USA",IanR986
"""been""","Fort Lauderdale, FL, USA",IanR986
"""been""","Belfast, UK",IanR986
"""been""","Toronto, Ontario, Canada",IanR986
"""been""","Kinross, UK",IanR986
"""been""","Bowness-on-Windermere, UK",IanR986
