tag,place,user
"""been""","Darby, MT, USA",LindanLV
"""been""","Copenhagen, Denmark",LindanLV
"""been""","Ocean City, MD, USA",LindanLV
"""been""","Santander, Spain",LindanLV
"""been""","Chicago, IL, USA",LindanLV
"""been""","Anaheim, CA, USA",LindanLV
"""been""","Los Angeles, CA, USA",LindanLV
"""been""","Orlando, FL, USA",LindanLV
"""been""","Miami, FL, USA",LindanLV
"""been""","Andros, Bahamas",LindanLV
"""been""","Miami Beach, FL, USA",LindanLV
"""been""","Ellensburg, WA, USA",LindanLV
"""been""","Dover, UK",LindanLV
"""been""","Nottingham, UK",LindanLV
"""been""","Canterbury, UK",LindanLV
"""been""","Post Falls, ID, USA",LindanLV
"""been""","New York City, NY, USA",LindanLV
"""been""","Tarifa, Spain",LindanLV
"""been""","Big Pine Key, FL, USA",LindanLV
"""been""","Toronto, Ontario, Canada",LindanLV
"""been""","Southbridge, MA, USA",LindanLV
"""been""","Gloucester, MA, USA",LindanLV
"""been""","Marblehead, MA, USA",LindanLV
"""been""","Beverly, MA, USA",LindanLV
"""been""","Cancun, Mexico",LindanLV
"""been""","Myrtle Beach, SC, USA",LindanLV
"""been""","Venice, Italy",LindanLV
"""been""","Uxmal, Mexico",LindanLV
"""been""","Spokane, WA, USA",LindanLV
"""been""","Bay Shore, NY, USA",LindanLV
"""been""","Nassau, Bahamas",LindanLV
"""been""","Gibraltar, Europe",LindanLV
"""been""","Madrid, Spain",LindanLV
"""been""","London, UK",LindanLV
"""been""","San Ignacio, Belize",LindanLV
"""been""","Pescadero, CA, USA",LindanLV
"""been""","Salem, MA, USA",LindanLV
"""been""","York, UK",LindanLV
"""been""","San Diego, CA, USA",LindanLV
"""been""","Washington DC, DC, USA",LindanLV
"""been""","Philadelphia, PA, USA",LindanLV
"""been""","Ixtapa, Mexico",LindanLV
"""been""","Sturbridge, MA, USA",LindanLV
"""been""","San Francisco, CA, USA",LindanLV
"""been""","Seattle, WA, USA",LindanLV
"""been""","Santa Fe, NM, USA",LindanLV
"""been""","Provincetown, MA, USA",LindanLV
"""been""","Isla Mujeres, Mexico",LindanLV
"""been""","Rockport, MA, USA",LindanLV
"""been""","Missoula, MT, USA",LindanLV
"""been""","Merida, Mexico",LindanLV
"""been""","Hitchin, UK",LindanLV
"""been""","Amsterdam, The Netherlands",LindanLV
"""been""","Tulum, Mexico",LindanLV
"""been""","Paris, France",LindanLV
"""been""","Frederiksted, U.S. Virgin Islands",LindanLV
"""been""","Edinburgh, UK",LindanLV
"""been""","New Orleans, LA, USA",LindanLV
"""been""","Salisbury, UK",LindanLV
"""been""","Asheville, NC, USA",LindanLV
"""been""","Key West, FL, USA",LindanLV
"""been""","Montreal, Quebec, Canada",LindanLV
"""been""","Glasgow, UK",LindanLV
"""been""","San Pedro, Belize",LindanLV
"""been""","Fort Lauderdale, FL, USA",LindanLV
"""been""","Quebec City, Quebec, Canada",LindanLV
"""been""","Boston, MA, USA",LindanLV
"""been""","Plymouth, UK",LindanLV
"""been""","Virginia Beach, VA, USA",LindanLV
"""been""","Newburyport, MA, USA",LindanLV
"""been""","West Hollywood, CA, USA",LindanLV
"""been""","Atlantic City, NJ, USA",LindanLV
"""been""","Portsmouth, UK",LindanLV
"""been""","Brooklyn, NY, USA",LindanLV
"""been""","Clearwater, FL, USA",LindanLV
"""been""","Providence, RI, USA",LindanLV
"""been""","Providenciales, Turks and Caicos",LindanLV
"""been""","Las Vegas, NV, USA",LindanLV
"""been""","Acapulco, Mexico",LindanLV
"""been""","Babylon, NY, USA",LindanLV
"""been""","Peabody, MA, USA",LindanLV
"""been""","Florence, Italy",LindanLV
"""been""","Montauk, NY, USA",LindanLV
"""been""","Austin, TX, USA",LindanLV
"""been""","Memphis, TN, USA",LindanLV
"""been""","Tampa, FL, USA",LindanLV
"""been""","Atlanta, GA, USA",LindanLV
"""been""","Portland, ME, USA",LindanLV
"""been""","Kissimmee, FL, USA",LindanLV
"""been""","Borrego Springs, CA, USA",LindanLV
"""been""","Rimini, Italy",LindanLV
"""been""","Tangier, Morocco",LindanLV
"""been""","City of San Marino, San Marino",LindanLV
"""been""","Savannah, GA, USA",LindanLV
