tag,place,user
"""been""","Brown Deer, WI, USA",Mujissa
"""been""","Bayside, WI, USA",Mujissa
"""been""","Orlando, FL, USA",Mujissa
"""been""","Chicago, IL, USA",Mujissa
"""been""","Washington DC, DC, USA",Mujissa
"""been""","Albert Lea, MN, USA",Mujissa
"""been"",""fave""","Tamarindo, Costa Rica",Mujissa
"""been""","Clear Lake, IA, USA",Mujissa
"""been""","Glendale, WI, USA",Mujissa
"""been""","Los Angeles, CA, USA",Mujissa
"""been""","London, UK",Mujissa
"""been""","Milwaukee, WI, USA",Mujissa
"""been""","Culver City, CA, USA",Mujissa
"""been"",""fave""","Paris, France",Mujissa
"""been""","Cozumel, Mexico",Mujissa
"""been""","Cannes, France",Mujissa
"""been""","Walcott, IA, USA",Mujissa
"""been""","Chichen Itza, Mexico",Mujissa
"""been""","Dominican Republic, Caribbean",Mujissa
"""been"",""fave""","Playa del Carmen, Mexico",Mujissa
"""been""","Burbank, CA, USA",Mujissa
"""been""","Buellton, CA, USA",Mujissa
"""been""","Mason City, IA, USA",Mujissa
"""been""","Punta Cana, Dominican Republic",Mujissa
"""been""","Whitefish Bay, WI, USA",Mujissa
"""been""","New York City, NY, USA",Mujissa
"""been""","Thiensville, WI, USA",Mujissa
"""been""","Boston, MA, USA",Mujissa
