tag,place,user
"""been""","Hilo, HI, USA",jmseight
"""been""","Singapore, Singapore",jmseight
"""been""","Tokyo, Japan",jmseight
"""been""","Baldwin Park, CA, USA",jmseight
"""been""","Waimea, HI, USA",jmseight
"""been""","Suwon, South Korea",jmseight
"""been""","Boston, MA, USA",jmseight
"""been""","Istanbul, Turkey",jmseight
"""been""","Shenzhen, China",jmseight
"""been""","Honolulu, HI, USA",jmseight
"""been""","New Orleans, LA, USA",jmseight
"""been""","Waimea, HI, USA",jmseight
"""been""","Valparaiso, Chile",jmseight
"""been""","Selcuk, Turkey",jmseight
"""been""","Oxford, UK",jmseight
"""been""","San Diego, CA, USA",jmseight
"""been""","Reading, UK",jmseight
"""been""","Buenos Aires, Argentina",jmseight
"""been""","Antigua, Guatemala",jmseight
"""been""","Covina, CA, USA",jmseight
"""been""","Belize City, Belize",jmseight
"""been""","Wailuku, HI, USA",jmseight
"""been""","Melbourne, Australia",jmseight
"""been""","Seattle, WA, USA",jmseight
"""been""","Yellowstone National Park, WY, USA",jmseight
"""been""","Washington DC, DC, USA",jmseight
"""been""","Seward, AK, USA",jmseight
"""been""","Auckland Central, New Zealand",jmseight
"""been""","Roatan, Honduras",jmseight
"""been""","Puerto Madryn, Argentina",jmseight
"""been""","Diamond Bar, CA, USA",jmseight
"""been""","Paris, France",jmseight
"""been""","Cabo San Lucas, Mexico",jmseight
"""been""","Siem Reap, Cambodia",jmseight
"""been""","Haines, AK, USA",jmseight
"""been""","Amsterdam, The Netherlands",jmseight
"""been""","Bangkok, Thailand",jmseight
"""been""","Taipei, Taiwan",jmseight
"""been""","Pattaya, Thailand",jmseight
"""been""","Macau, China",jmseight
"""been""","Montevideo, Uruguay",jmseight
"""been""","London, UK",jmseight
"""been""","Pahoa, HI, USA",jmseight
"""been""","Munich, Germany",jmseight
"""been""","Tainan, Taiwan",jmseight
"""been""","Suzhou, China",jmseight
"""been""","Rome, Italy",jmseight
"""been""","Ankara, Turkey",jmseight
"""been""","Beijing, China",jmseight
"""been""","Puerto Montt, Chile",jmseight
"""been""","Vancouver, British Columbia, Canada",jmseight
"""been""","Victoria, British Columbia, Canada",jmseight
"""been""","Key West, FL, USA",jmseight
"""been""","Chino Hills, CA, USA",jmseight
"""been""","Kalaheo, HI, USA",jmseight
"""been""","Hong Kong, China",jmseight
"""been""","Grand Canyon National Park, AZ, USA",jmseight
"""been""","Cagliari, Italy",jmseight
"""been""","Juneau, AK, USA",jmseight
"""been""","Denali National Park and Preserve, AK, USA",jmseight
"""been""","Utrecht, The Netherlands",jmseight
"""been""","Palermo, Italy",jmseight
"""been""","Goreme, Turkey",jmseight
"""been""","Guangzhou, China",jmseight
"""been""","Seoul, South Korea",jmseight
"""been""","Xi'an, China",jmseight
"""been""","Hawaii Volcanoes National Park, HI, USA",jmseight
"""been""","Haleakala National Park, HI, USA",jmseight
"""been""","Munster, Germany",jmseight
"""been""","Cologne, Germany",jmseight
"""been""","Hsinchu, Taiwan",jmseight
"""been""","Coyhaique, Chile",jmseight
"""been""","Kaohsiung, Taiwan",jmseight
"""been""","Philadelphia, PA, USA",jmseight
"""been""","Hangzhou, China",jmseight
"""been""","Anchorage, AK, USA",jmseight
"""been""","Osaka, Japan",jmseight
"""been""","Cannes, France",jmseight
"""been""","Hiroshima, Japan",jmseight
"""been""","Kobe, Japan",jmseight
"""been""","Cartagena, Colombia",jmseight
"""been""","Kyoto, Japan",jmseight
"""been""","Tampa, FL, USA",jmseight
"""been""","Shibuya, Japan",jmseight
"""been""","Los Angeles, CA, USA",jmseight
"""been""","Shinjuku, Japan",jmseight
"""been""","Miami, FL, USA",jmseight
"""been""","Sapporo, Japan",jmseight
"""been""","Melbourne, FL, USA",jmseight
"""been""","Bath, UK",jmseight
"""been""","Irwindale, CA, USA",jmseight
"""been""","Ensenada, Mexico",jmseight
"""been""","Chicago, IL, USA",jmseight
"""been""","Puerto Chacabuco, Chile",jmseight
"""been""","New York City, NY, USA",jmseight
"""been""","Taichung, Taiwan",jmseight
"""been""","Fukuoka, Japan",jmseight
"""been""","Las Vegas, NV, USA",jmseight
"""been""","Santa Monica, CA, USA",jmseight
"""been""","Venice, Italy",jmseight
"""been""","Nice, France",jmseight
"""been""","Manila, Philippines",jmseight
"""been""","Acapulco, Mexico",jmseight
"""been""","Gumi, South Korea",jmseight
"""been""","Yokohama, Japan",jmseight
"""been""","Corona del Mar, CA, USA",jmseight
"""been""","Monte-Carlo, Monaco",jmseight
"""been""","Huatulco, Mexico",jmseight
"""been""","Shanghai, China",jmseight
"""been""","Wahiawa, HI, USA",jmseight
