tag,place,user
"""been""","Belize City, Belize",merlynpapi
"""been""","Zacatecoluca, El Salvador",merlynpapi
"""been""","Puerto Penasco, Mexico",merlynpapi
"""been"",""fave""","Puerto Vallarta, Mexico",merlynpapi
"""been"",""fave""","Mazatlan, Mexico",merlynpapi
"""been""","San Francisco, CA, USA",merlynpapi
"""been""","Seattle, WA, USA",merlynpapi
"""been""","Roatan, Honduras",merlynpapi
"""been""","San Diego, CA, USA",merlynpapi
"""been""","Las Vegas, NV, USA",merlynpapi
"""been""","Cancun, Mexico",merlynpapi
"""been""","La Union, El Salvador",merlynpapi
"""been""","Boynton Beach, FL, USA",merlynpapi
"""been""","Carlsbad, CA, USA",merlynpapi
"""been""","San Luis Obispo, CA, USA",merlynpapi
"""been""","Pismo Beach, CA, USA",merlynpapi
"""been""","Dana Point, CA, USA",merlynpapi
"""been""","Tampa, FL, USA",merlynpapi
"""been""","Los Angeles, CA, USA",merlynpapi
"""been""","San Juan Capistrano, CA, USA",merlynpapi
"""been""","Vancouver, British Columbia, Canada",merlynpapi
"""been""","Salinas, CA, USA",merlynpapi
"""been""","Chula Vista, CA, USA",merlynpapi
"""been""","Glendale, CA, USA",merlynpapi
"""been""","Denver, CO, USA",merlynpapi
"""been""","Monterey, CA, USA",merlynpapi
"""been""","Puerto Morelos, Mexico",merlynpapi
"""been""","Punta Cana, Dominican Republic",merlynpapi
"""been""","Oceanside, CA, USA",merlynpapi
"""been""","Orlando, FL, USA",merlynpapi
"""been"",""fave""","Nuevo Vallarta, Mexico",merlynpapi
"""been""","San Pedro Sula, Honduras",merlynpapi
"""been""","Aurora, CO, USA",merlynpapi
"""been""","Honolulu, HI, USA",merlynpapi
"""been""","New York City, NY, USA",merlynpapi
"""been""","Layton, UT, USA",merlynpapi
"""been"",""want""","San Salvador, El Salvador",merlynpapi
"""been""","Paso Robles, CA, USA",merlynpapi
"""been""","San Jose del Cabo, Mexico",merlynpapi
"""been""","Puerto Nuevo, Mexico",merlynpapi
"""been""","Buellton, CA, USA",merlynpapi
"""been""","Playa del Carmen, Mexico",merlynpapi
"""been"",""fave""","Cabo San Lucas, Mexico",merlynpapi
"""been""","Sonsonate, El Salvador",merlynpapi
