tag,place,user
"""been""","Houston, TX, USA",Reviewmomma
"""been""","Sherman, TX, USA",Reviewmomma
"""been""","New Orleans, LA, USA",Reviewmomma
"""been""","Indianapolis, IN, USA",Reviewmomma
"""been""","Whitesboro, TX, USA",Reviewmomma
"""been""","Seal Beach, CA, USA",Reviewmomma
"""been""","Kemah, TX, USA",Reviewmomma
"""been""","Ouray, CO, USA",Reviewmomma
"""been""","Austin, TX, USA",Reviewmomma
"""been""","Cancun, Mexico",Reviewmomma
"""been""","Fort Worth, TX, USA",Reviewmomma
"""been""","Fishers, IN, USA",Reviewmomma
"""been""","Winter Park, CO, USA",Reviewmomma
"""been""","Grapevine, TX, USA",Reviewmomma
"""been""","Olathe, KS, USA",Reviewmomma
"""been""","Dallas, TX, USA",Reviewmomma
"""been""","Seabrook, TX, USA",Reviewmomma
"""been""","Orlando, FL, USA",Reviewmomma
"""been""","Saint Jo, TX, USA",Reviewmomma
"""been""","Los Angeles, CA, USA",Reviewmomma
"""been""","Lubbock, TX, USA",Reviewmomma
"""been""","Wimberley, TX, USA",Reviewmomma
"""been""","Las Vegas, NV, USA",Reviewmomma
"""been""","Island Park, ID, USA",Reviewmomma
"""been""","Ardmore, OK, USA",Reviewmomma
"""been""","New Braunfels, TX, USA",Reviewmomma
"""been""","Kansas City, MO, USA",Reviewmomma
"""been""","Atlanta, GA, USA",Reviewmomma
"""been""","Roanoke, TX, USA",Reviewmomma
"""been""","Southlake, TX, USA",Reviewmomma
"""been""","San Marcos, TX, USA",Reviewmomma
"""been""","Dripping Springs, TX, USA",Reviewmomma
"""been""","Montrose, CO, USA",Reviewmomma
"""been""","Davis, OK, USA",Reviewmomma
"""been""","Spokane, WA, USA",Reviewmomma
"""been""","Yonkers, NY, USA",Reviewmomma
"""been""","Sparks, NV, USA",Reviewmomma
"""been""","Puerto Morelos, Mexico",Reviewmomma
"""been""","Westwego, LA, USA",Reviewmomma
"""been""","San Antonio, TX, USA",Reviewmomma
"""been""","Ashton, ID, USA",Reviewmomma
"""been""","Marrero, LA, USA",Reviewmomma
