tag,place,user
"""been""","Cheddar, UK",AbbieG167
"""been""","Bath, UK",AbbieG167
"""been""","Brighton, UK",AbbieG167
"""been""","Swindon, UK",AbbieG167
"""been""","Weston super Mare, UK",AbbieG167
"""been""","Sharm El Sheikh, Egypt",AbbieG167
"""been""","Locking, UK",AbbieG167
"""been""","London, UK",AbbieG167
"""been""","Grand Canyon National Park, AZ, USA",AbbieG167
"""been""","Brean, UK",AbbieG167
"""been""","Porthtowan, UK",AbbieG167
"""been""","Los Angeles, CA, USA",AbbieG167
"""been""","Washford, UK",AbbieG167
"""been""","Wraxall, UK",AbbieG167
"""been""","Cardiff, UK",AbbieG167
"""been""","Bristol, UK",AbbieG167
"""been""","Lanzarote, Spain",AbbieG167
"""been""","Hove, UK",AbbieG167
"""been""","Paphos, Cyprus",AbbieG167
"""been""","Hurghada, Egypt",AbbieG167
"""been""","Las Vegas, NV, USA",AbbieG167
"""been""","Birmingham, UK",AbbieG167
"""been""","Playa Blanca, Spain",AbbieG167
"""been""","Nabq Bay, Egypt",AbbieG167
"""been""","Helston, UK",AbbieG167
