tag,place,user
"""been"",""want""","London, UK",Scoti_nic
"""been""","Stratford-upon-Avon, UK",Scoti_nic
"""been""","Canterbury, UK",Scoti_nic
"""been""","Colerne, UK",Scoti_nic
"""been""","Wailea, HI, USA",Scoti_nic
"""been""","Dunvegan, UK",Scoti_nic
"""been""","Kihei, HI, USA",Scoti_nic
"""want""","San Francisco, CA, USA",Scoti_nic
"""been""","Kernville, CA, USA",Scoti_nic
"""been""","Los Angeles, CA, USA",Scoti_nic
"""been""","Spean Bridge, UK",Scoti_nic
"""been""","Harrogate, UK",Scoti_nic
"""been""","Anaheim, CA, USA",Scoti_nic
"""been""","Santa Barbara, CA, USA",Scoti_nic
"""been""","Bath, UK",Scoti_nic
"""been""","Calabasas, CA, USA",Scoti_nic
"""been""","Edinburgh, UK",Scoti_nic
"""been""","Chippenham, UK",Scoti_nic
"""been""","Scarborough, UK",Scoti_nic
"""been""","York, UK",Scoti_nic
"""been""","Cambridge, UK",Scoti_nic
"""been""","Fort William, UK",Scoti_nic
"""been""","Dublin, Ireland",Scoti_nic
"""been""","Laughlin, NV, USA",Scoti_nic
"""been""","Haworth, UK",Scoti_nic
"""been""","Paso Robles, CA, USA",Scoti_nic
"""been""","Castle Combe, UK",Scoti_nic
"""been""","West Hollywood, CA, USA",Scoti_nic
"""been""","Edinbane, UK",Scoti_nic
"""been""","Bourton-on-the-Water, UK",Scoti_nic
"""been""","Oxford, UK",Scoti_nic
