tag,place,user
"""been""","Siem Reap, Cambodia",bimbojones
"""been""","Amsterdam, The Netherlands",bimbojones
"""been""","Portland, OR, USA",bimbojones
"""been""","Oslo, Norway",bimbojones
"""been""","Montreal, Quebec, Canada",bimbojones
"""been""","Quebec City, Quebec, Canada",bimbojones
"""been""","Tacoma, WA, USA",bimbojones
"""been""","Edinburgh, UK",bimbojones
"""been""","Montreux, Switzerland",bimbojones
"""been""","Atlanta, GA, USA",bimbojones
"""been""","Kamloops, British Columbia, Canada",bimbojones
"""been""","Kelowna, British Columbia, Canada",bimbojones
"""been""","Phang Nga, Thailand",bimbojones
"""been""","Frankfurt, Germany",bimbojones
"""been""","Barcelona, Spain",bimbojones
"""been""","Medford, OR, USA",bimbojones
"""been""","Las Vegas, NV, USA",bimbojones
"""been""","Stuttgart, Germany",bimbojones
"""been""","Salem, OR, USA",bimbojones
"""been""","Denver, CO, USA",bimbojones
"""been""","Karon, Thailand",bimbojones
"""been""","Anaheim, CA, USA",bimbojones
"""been""","Tampa, FL, USA",bimbojones
"""been""","Boston, MA, USA",bimbojones
"""been""","Los Angeles, CA, USA",bimbojones
"""been""","Detroit, MI, USA",bimbojones
"""been""","Vancouver, British Columbia, Canada",bimbojones
"""been""","Berlin, Germany",bimbojones
"""been""","Fresno, CA, USA",bimbojones
"""been""","Chicago, IL, USA",bimbojones
"""want""","Patong, Thailand",bimbojones
"""been""","Victoria, British Columbia, Canada",bimbojones
"""been""","Whistler, British Columbia, Canada",bimbojones
"""been""","Reno, NV, USA",bimbojones
"""been""","Kata Beach, Thailand",bimbojones
"""been""","Grand Canyon National Park, AZ, USA",bimbojones
"""been""","Dallas, TX, USA",bimbojones
"""been""","Ajax, Ontario, Canada",bimbojones
"""been""","Vienna, Austria",bimbojones
"""been""","Houston, TX, USA",bimbojones
"""been""","West Hollywood, CA, USA",bimbojones
"""been""","Ohio, IL, USA",bimbojones
"""been""","Memphis, TN, USA",bimbojones
"""been""","Santa Rosa, CA, USA",bimbojones
"""been""","Krabi Town, Thailand",bimbojones
"""been""","Mountain View, CA, USA",bimbojones
"""been""","Burbank, CA, USA",bimbojones
"""been""","San Diego, CA, USA",bimbojones
"""been""","Ottawa, Ontario, Canada",bimbojones
"""been""","San Francisco, CA, USA",bimbojones
"""been""","Seattle, WA, USA",bimbojones
"""been""","Phoenix, AZ, USA",bimbojones
"""been"",""want""","Phuket, Thailand",bimbojones
"""been""","Nai Yang, Thailand",bimbojones
"""been""","Spokane, WA, USA",bimbojones
"""been""","Lompoc, CA, USA",bimbojones
"""been""","Washington DC, DC, USA",bimbojones
"""been""","Niagara Falls, NY, USA",bimbojones
"""been""","Palo Alto, CA, USA",bimbojones
"""been""","Eugene, OR, USA",bimbojones
"""been""","San Antonio, TX, USA",bimbojones
"""been""","Bangkok, Thailand",bimbojones
"""been""","New York City, NY, USA",bimbojones
"""been""","Munich, Germany",bimbojones
"""been""","Glendale, CA, USA",bimbojones
"""been""","Charleston, SC, USA",bimbojones
"""been""","London, UK",bimbojones
"""been""","Salinas, CA, USA",bimbojones
"""been""","Santa Cruz, CA, USA",bimbojones
"""been""","Salt Lake City, UT, USA",bimbojones
"""been""","Redding, CA, USA",bimbojones
"""been""","Toronto, Ontario, Canada",bimbojones
"""been""","Paris, France",bimbojones
"""been""","Sacramento, CA, USA",bimbojones
"""been""","Glasgow, UK",bimbojones
