tag,place,user
"""been""","Indianapolis, IN, USA",SweetPeaAhwatukee
"""been""","Washington DC, DC, USA",SweetPeaAhwatukee
"""been""","Prospect Park, PA, USA",SweetPeaAhwatukee
"""been""","Fountain Hills, AZ, USA",SweetPeaAhwatukee
"""been""","Wilmington, DE, USA",SweetPeaAhwatukee
"""been""","Mount Pocono, PA, USA",SweetPeaAhwatukee
"""been""","Puerto Rico, Caribbean",SweetPeaAhwatukee
"""been""","Newport, OR, USA",SweetPeaAhwatukee
"""been""","Camp Verde, AZ, USA",SweetPeaAhwatukee
"""been""","Florence, AZ, USA",SweetPeaAhwatukee
"""been""","Margate City, NJ, USA",SweetPeaAhwatukee
"""been""","Holmes, PA, USA",SweetPeaAhwatukee
"""been""","Gilroy, CA, USA",SweetPeaAhwatukee
"""been""","Reno, NV, USA",SweetPeaAhwatukee
"""been""","Nogal, NM, USA",SweetPeaAhwatukee
"""been""","San Juan, Puerto Rico",SweetPeaAhwatukee
"""been""","Goodyear, AZ, USA",SweetPeaAhwatukee
"""been""","Show Low, AZ, USA",SweetPeaAhwatukee
"""been""","Mariposa, CA, USA",SweetPeaAhwatukee
"""been""","Globe, AZ, USA",SweetPeaAhwatukee
"""been""","Pottstown, PA, USA",SweetPeaAhwatukee
"""been""","Allentown, PA, USA",SweetPeaAhwatukee
"""been""","Eugene, OR, USA",SweetPeaAhwatukee
"""been""","Wendover, UT, USA",SweetPeaAhwatukee
"""been""","Gilbert, AZ, USA",SweetPeaAhwatukee
"""been""","Sedona, AZ, USA",SweetPeaAhwatukee
"""been""","Bryn Mawr, PA, USA",SweetPeaAhwatukee
"""been""","Scottsdale, AZ, USA",SweetPeaAhwatukee
"""been""","Paramus, NJ, USA",SweetPeaAhwatukee
"""been""","Winterthur, DE, USA",SweetPeaAhwatukee
"""been""","Bronx, NY, USA",SweetPeaAhwatukee
"""been""","Apache Junction, AZ, USA",SweetPeaAhwatukee
"""been""","Salt Lake City, UT, USA",SweetPeaAhwatukee
"""been""","Redwood National Park, CA, USA",SweetPeaAhwatukee
"""been""","Fremont, CA, USA",SweetPeaAhwatukee
"""been""","Prescott, AZ, USA",SweetPeaAhwatukee
"""been""","Portal, AZ, USA",SweetPeaAhwatukee
"""been""","Queen Creek, AZ, USA",SweetPeaAhwatukee
"""been""","Morgantown, PA, USA",SweetPeaAhwatukee
"""been""","Los Gatos, CA, USA",SweetPeaAhwatukee
"""been""","Norwood, PA, USA",SweetPeaAhwatukee
"""been""","Los Angeles, CA, USA",SweetPeaAhwatukee
"""been""","Cottonwood, AZ, USA",SweetPeaAhwatukee
"""been""","Sausalito, CA, USA",SweetPeaAhwatukee
"""been""","Broomall, PA, USA",SweetPeaAhwatukee
"""been""","Coatesville, PA, USA",SweetPeaAhwatukee
"""been""","Brookhaven, PA, USA",SweetPeaAhwatukee
"""been""","Bodega Bay, CA, USA",SweetPeaAhwatukee
"""been""","North Platte, NE, USA",SweetPeaAhwatukee
"""been""","Villanova, PA, USA",SweetPeaAhwatukee
"""been""","Long Beach, CA, USA",SweetPeaAhwatukee
"""been""","Staten Island, NY, USA",SweetPeaAhwatukee
"""been""","Hershey, PA, USA",SweetPeaAhwatukee
"""been""","Wallingford, PA, USA",SweetPeaAhwatukee
"""been""","Albuquerque, NM, USA",SweetPeaAhwatukee
"""been""","Plymouth Meeting, PA, USA",SweetPeaAhwatukee
"""been""","Pocono Lake, PA, USA",SweetPeaAhwatukee
"""been""","Devon, PA, USA",SweetPeaAhwatukee
"""been""","Pocono Manor, PA, USA",SweetPeaAhwatukee
"""been""","Safford, AZ, USA",SweetPeaAhwatukee
"""been""","Rehoboth Beach, DE, USA",SweetPeaAhwatukee
"""been""","Rockland, DE, USA",SweetPeaAhwatukee
"""been""","Baltimore, MD, USA",SweetPeaAhwatukee
"""been""","Sundance, UT, USA",SweetPeaAhwatukee
"""been""","King of Prussia, PA, USA",SweetPeaAhwatukee
"""been""","Sea Isle City, NJ, USA",SweetPeaAhwatukee
"""been""","Bellingham, WA, USA",SweetPeaAhwatukee
"""been""","Las Vegas, NV, USA",SweetPeaAhwatukee
"""been""","Niagara Falls, Ontario, Canada",SweetPeaAhwatukee
"""been""","Wildwood Crest, NJ, USA",SweetPeaAhwatukee
"""been""","Laughlin, NV, USA",SweetPeaAhwatukee
"""been""","Wildwood, NJ, USA",SweetPeaAhwatukee
"""been""","Kennett Square, PA, USA",SweetPeaAhwatukee
"""been""","Truckee, CA, USA",SweetPeaAhwatukee
"""been""","Newtown Square, PA, USA",SweetPeaAhwatukee
"""been""","Keene, NH, USA",SweetPeaAhwatukee
"""been""","Chicago, IL, USA",SweetPeaAhwatukee
"""been""","Woodlyn, PA, USA",SweetPeaAhwatukee
"""been""","Cozumel, Mexico",SweetPeaAhwatukee
"""been""","Niagara Falls, NY, USA",SweetPeaAhwatukee
"""been""","Stowe, VT, USA",SweetPeaAhwatukee
"""been""","Snoqualmie Pass, WA, USA",SweetPeaAhwatukee
"""been""","Albany, OR, USA",SweetPeaAhwatukee
"""been""","Snoqualmie, WA, USA",SweetPeaAhwatukee
"""been""","Bethlehem, PA, USA",SweetPeaAhwatukee
"""been""","Park City, UT, USA",SweetPeaAhwatukee
"""been""","Tombstone, AZ, USA",SweetPeaAhwatukee
"""been""","Asbury Park, NJ, USA",SweetPeaAhwatukee
"""been""","Lake Montezuma, AZ, USA",SweetPeaAhwatukee
"""been""","Intercourse, PA, USA",SweetPeaAhwatukee
"""been""","Lake Havasu City, AZ, USA",SweetPeaAhwatukee
"""been""","Drexel Hill, PA, USA",SweetPeaAhwatukee
"""been""","Greeley, PA, USA",SweetPeaAhwatukee
"""been""","St. Thomas, U.S. Virgin Islands",SweetPeaAhwatukee
"""been""","Pleasant Hill, CA, USA",SweetPeaAhwatukee
"""been""","Philadelphia, PA, USA",SweetPeaAhwatukee
"""been""","St. Croix, U.S. Virgin Islands",SweetPeaAhwatukee
"""been""","Cancun, Mexico",SweetPeaAhwatukee
"""been""","Big Sur, CA, USA",SweetPeaAhwatukee
"""been""","Atlantic City, NJ, USA",SweetPeaAhwatukee
"""been""","Cheyenne, WY, USA",SweetPeaAhwatukee
"""been""","Berwyn, PA, USA",SweetPeaAhwatukee
"""been""","Avalon, NJ, USA",SweetPeaAhwatukee
"""been""","Gettysburg, PA, USA",SweetPeaAhwatukee
"""been""","Holyoke, MA, USA",SweetPeaAhwatukee
"""been""","Tubac, AZ, USA",SweetPeaAhwatukee
"""been""","Mendenhall, PA, USA",SweetPeaAhwatukee
"""been""","Concord, CA, USA",SweetPeaAhwatukee
"""been""","Healdsburg, CA, USA",SweetPeaAhwatukee
"""been""","Princeton, NJ, USA",SweetPeaAhwatukee
"""been""","Downingtown, PA, USA",SweetPeaAhwatukee
"""been""","Shenandoah National Park, VA, USA",SweetPeaAhwatukee
"""been""","Cleveland, OH, USA",SweetPeaAhwatukee
"""been""","Towanda, PA, USA",SweetPeaAhwatukee
"""been""","Tulum, Mexico",SweetPeaAhwatukee
"""been""","Wilkes-Barre, PA, USA",SweetPeaAhwatukee
"""been""","Orlando, FL, USA",SweetPeaAhwatukee
"""been""","Altoona, PA, USA",SweetPeaAhwatukee
"""been""","Media, PA, USA",SweetPeaAhwatukee
"""been""","West Chester, PA, USA",SweetPeaAhwatukee
"""been""","Tobyhanna, PA, USA",SweetPeaAhwatukee
"""want""","Hong Kong, China",SweetPeaAhwatukee
"""been""","El Granada, CA, USA",SweetPeaAhwatukee
"""been""","La Jolla, CA, USA",SweetPeaAhwatukee
"""been""","Puerto Penasco, Mexico",SweetPeaAhwatukee
