tag,place,user
"""been""","Cancun, Mexico",mhectorgato
"""been""","St. Gallen, Switzerland",mhectorgato
"""been"",""fave""","Venice, Italy",mhectorgato
"""want""","Rome, Italy",mhectorgato
"""been"",""fave""","Stuttgart, Germany",mhectorgato
"""been""","San Simeon, CA, USA",mhectorgato
"""been""","Aix-les-Bains, France",mhectorgato
"""been""","Frankfurt, Germany",mhectorgato
"""want""","Florence, Italy",mhectorgato
"""been"",""fave""","Seefeld in Tirol, Austria",mhectorgato
"""been""","Munich, Germany",mhectorgato
"""been""","San Jose, Costa Rica",mhectorgato
"""been""","Andorra la Vella, Andorra",mhectorgato
"""been""","Heredia, Costa Rica",mhectorgato
"""been""","Vienna, Austria",mhectorgato
"""been""","Los Angeles, CA, USA",mhectorgato
"""been""","Amsterdam, The Netherlands",mhectorgato
"""been""","Malibu, CA, USA",mhectorgato
"""been""","Seven Mile Beach, Cayman Islands",mhectorgato
"""been""","Antwerp, Belgium",mhectorgato
"""been""","Freeport, Bahamas",mhectorgato
"""been""","Aachen, Germany",mhectorgato
"""been""","Garmisch-Partenkirchen, Germany",mhectorgato
"""been""","Bromont, Quebec, Canada",mhectorgato
"""been""","Dingle, Ireland",mhectorgato
"""been""","New York City, NY, USA",mhectorgato
"""been""","Dublin, Ireland",mhectorgato
"""been""","Salzburg, Austria",mhectorgato
