tag,place,user
"""been""","Bedoin, France",doctorbobster
"""been""","Longwood, FL, USA",doctorbobster
"""been""","Portimao, Portugal",doctorbobster
"""been""","Sainte-Mere-Eglise, France",doctorbobster
"""been""","Bayeux, France",doctorbobster
"""been""","Caen, France",doctorbobster
"""been""","Cabo San Lucas, Mexico",doctorbobster
"""been""","Siem Reap, Cambodia",doctorbobster
"""been""","El Portal, CA, USA",doctorbobster
"""been""","Sagres, Portugal",doctorbobster
"""been""","Phobjikha Valley, Bhutan",doctorbobster
"""been""","Luang Prabang, Laos",doctorbobster
"""been""","Kingman, AZ, USA",doctorbobster
"""been""","Jackson, WY, USA",doctorbobster
"""been""","Superior, CO, USA",doctorbobster
"""been""","Victoria, British Columbia, Canada",doctorbobster
"""been""","Snaefellsbaer, Iceland",doctorbobster
"""been""","Korcula Town, Croatia",doctorbobster
"""been""","Le Mesnil-Amelot, France",doctorbobster
"""been""","Capitol Reef National Park, UT, USA",doctorbobster
"""been""","Canyonlands National Park, UT, USA",doctorbobster
"""been""","Bryce Canyon National Park, UT, USA",doctorbobster
"""been""","Beijing, China",doctorbobster
"""been""","Hanoi, Vietnam",doctorbobster
"""been""","Vancouver, British Columbia, Canada",doctorbobster
"""been""","Alpine, TX, USA",doctorbobster
"""been""","Orlando, FL, USA",doctorbobster
"""been""","El Calafate, Argentina",doctorbobster
"""been""","Ketchikan, AK, USA",doctorbobster
"""been""","Burlingame, CA, USA",doctorbobster
"""been""","Death Valley National Park, CA, USA",doctorbobster
"""been""","La Ciotat, France",doctorbobster
"""been""","Shanghai, China",doctorbobster
"""been""","Atlantic City, NJ, USA",doctorbobster
"""been""","Jeju Island, South Korea",doctorbobster
"""been""","Grand Teton National Park, WY, USA",doctorbobster
"""been""","Grand Canyon National Park, AZ, USA",doctorbobster
"""been""","Glacier Bay National Park and Preserve, AK, USA",doctorbobster
"""been""","Lake Powell, UT, USA",doctorbobster
"""been""","Ushuaia, Argentina",doctorbobster
"""been""","Akrotiri, Greece",doctorbobster
"""been""","Arrowtown, New Zealand",doctorbobster
"""been""","Lhasa, China",doctorbobster
"""been""","Sydney, Australia",doctorbobster
"""been""","Peso Da Regua, Portugal",doctorbobster
"""been""","Sunset Valley, TX, USA",doctorbobster
"""been""","Korcula Island, Croatia",doctorbobster
"""been""","Palm Beach Gardens, FL, USA",doctorbobster
"""been""","Buenos Aires, Argentina",doctorbobster
"""been""","Boulder, CO, USA",doctorbobster
"""been""","Walterboro, SC, USA",doctorbobster
"""been""","Lagos, Portugal",doctorbobster
"""been""","Hvar, Croatia",doctorbobster
"""been""","Joshua Tree National Park, CA, USA",doctorbobster
"""been""","Cancun, Mexico",doctorbobster
"""been""","Cozumel, Mexico",doctorbobster
"""been""","Ngorongoro Conservation Area, Tanzania",doctorbobster
"""been""","Port Douglas, Australia",doctorbobster
"""been""","Galax, VA, USA",doctorbobster
"""been""","Kerrville, TX, USA",doctorbobster
"""been""","Saint Augustine Beach, FL, USA",doctorbobster
"""been""","Amsterdam, The Netherlands",doctorbobster
"""been""","Seal Bay, Australia",doctorbobster
"""been""","Colleville-sur-Mer, France",doctorbobster
"""been""","Chatham, MA, USA",doctorbobster
"""been""","Paris, France",doctorbobster
"""been""","Versailles, France",doctorbobster
"""been""","St. John's, Antigua and Barbuda",doctorbobster
"""been""","Racine, WI, USA",doctorbobster
"""been""","Burgau, Portugal",doctorbobster
"""been""","Ljubljana, Slovenia",doctorbobster
"""been""","Grand Cayman, Cayman Islands",doctorbobster
"""been""","Riomaggiore, Italy",doctorbobster
"""been""","Paro, Bhutan",doctorbobster
"""been""","Arusha, Tanzania",doctorbobster
"""been""","Cayman Brac, Cayman Islands",doctorbobster
"""been""","Saint-Paul-Trois-Chateaux, France",doctorbobster
"""been""","Stari Grad, Croatia",doctorbobster
"""been""","Idaho Falls, ID, USA",doctorbobster
"""been""","Vila do Bispo, Portugal",doctorbobster
"""been""","Manhattan, KS, USA",doctorbobster
"""been""","Acapulco, Mexico",doctorbobster
"""been""","Hilo, HI, USA",doctorbobster
"""been""","Honokaa, HI, USA",doctorbobster
"""been""","Imerovigli, Greece",doctorbobster
"""been""","Manchester, MO, USA",doctorbobster
"""been""","Las Vegas, NV, USA",doctorbobster
"""been""","Chicago, IL, USA",doctorbobster
"""been""","Los Angeles, CA, USA",doctorbobster
"""been""","Scottsdale, AZ, USA",doctorbobster
"""been""","Chambord, France",doctorbobster
"""been""","Philadelphia, PA, USA",doctorbobster
"""been""","Bridgetown, Barbados",doctorbobster
"""been""","Barbados, Caribbean",doctorbobster
"""been""","Mayreau, St. Vincent and the Grenadines",doctorbobster
"""been""","Chenonceaux, France",doctorbobster
"""been""","Amorgos, Greece",doctorbobster
"""been""","Kangaroo Island, Australia",doctorbobster
"""been""","Gordes, France",doctorbobster
"""been""","Tracy, MN, USA",doctorbobster
"""been""","Max Meadows, VA, USA",doctorbobster
"""been""","Mammoth Lakes, CA, USA",doctorbobster
"""been""","San Marcos, TX, USA",doctorbobster
"""been""","Winter Garden, FL, USA",doctorbobster
"""been""","Mazatlan, Mexico",doctorbobster
"""been""","Puerto Vallarta, Mexico",doctorbobster
"""been""","Lousa, Portugal",doctorbobster
"""been""","Aspen, CO, USA",doctorbobster
"""been""","Vatnajokull National Park, Iceland",doctorbobster
"""been""","West Palm Beach, FL, USA",doctorbobster
"""been""","North Springfield, PA, USA",doctorbobster
"""been""","Waitomo Caves, New Zealand",doctorbobster
"""been""","Aurora, CO, USA",doctorbobster
"""been""","Naxos, Greece",doctorbobster
"""been""","Washington DC, DC, USA",doctorbobster
"""been""","Bohinjska Bistrica, Slovenia",doctorbobster
"""been""","Pahrump, NV, USA",doctorbobster
"""been""","Saint-Remy-de-Provence, France",doctorbobster
"""been""","Deming, NM, USA",doctorbobster
"""been"",""want""","Providenciales, Turks and Caicos",doctorbobster
"""been""","Roatan, Honduras",doctorbobster
"""been""","Praia da Arrifana, Portugal",doctorbobster
"""been""","Brighton, NY, USA",doctorbobster
"""been""","Manarola, Italy",doctorbobster
"""been""","Belize City, Belize",doctorbobster
"""been""","Woodson Terrace, MO, USA",doctorbobster
"""been""","Supetar, Croatia",doctorbobster
"""been""","Huangshan, China",doctorbobster
"""been""","Gardiner, MT, USA",doctorbobster
"""been""","Otorohanga, New Zealand",doctorbobster
"""been""","Sanford, FL, USA",doctorbobster
"""been""","North Palm Beach, FL, USA",doctorbobster
"""been""","Split, Croatia",doctorbobster
"""been""","Dubrovnik, Croatia",doctorbobster
"""been""","Atlanta, GA, USA",doctorbobster
"""been""","Cedar Key, FL, USA",doctorbobster
"""been""","Fort-de-France, Martinique",doctorbobster
"""been""","Martinique, Caribbean",doctorbobster
"""been""","Aljezur, Portugal",doctorbobster
"""been""","Gainesville, FL, USA",doctorbobster
"""been""","San Juan, Puerto Rico",doctorbobster
"""been""","Athens, Greece",doctorbobster
"""been""","Sokcho, South Korea",doctorbobster
"""been""","Kauai, HI, USA",doctorbobster
"""been""","Serengeti National Park, Tanzania",doctorbobster
"""been""","Kilimanjaro National Park, Tanzania",doctorbobster
"""been""","Siena, Italy",doctorbobster
"""been""","Ixtapa, Mexico",doctorbobster
"""been""","Les Baux de Provence, France",doctorbobster
"""been""","Denver, CO, USA",doctorbobster
"""been""","Fountain, FL, USA",doctorbobster
"""been""","Bumthang, Bhutan",doctorbobster
"""been""","Death Valley Junction, CA, USA",doctorbobster
"""been""","Newberry, FL, USA",doctorbobster
"""been""","Kissimmee, FL, USA",doctorbobster
"""been""","Iguazu National Park, Argentina",doctorbobster
"""been""","Amboise, France",doctorbobster
"""been""","Queenstown, New Zealand",doctorbobster
"""been""","Punakha, Bhutan",doctorbobster
"""been""","Puerto Iguazu, Argentina",doctorbobster
"""been""","Monterey, CA, USA",doctorbobster
"""been""","Lee Vining, CA, USA",doctorbobster
"""been""","National Park Village, New Zealand",doctorbobster
"""been""","Lake Myvatn, Iceland",doctorbobster
"""been""","Djupivogur, Iceland",doctorbobster
"""been""","Mauguio, France",doctorbobster
"""been""","Lahaina, HI, USA",doctorbobster
"""been""","Hveragerdi, Iceland",doctorbobster
"""been""","Phoenix, AZ, USA",doctorbobster
"""been""","Kailua-Kona, HI, USA",doctorbobster
"""been""","Cincinnati, OH, USA",doctorbobster
"""been""","Langtry, TX, USA",doctorbobster
"""been""","Cocoa Beach, FL, USA",doctorbobster
"""been""","Bishop, CA, USA",doctorbobster
"""been""","Santa Monica, CA, USA",doctorbobster
"""been""","Stykkisholmur, Iceland",doctorbobster
"""been""","Seattle, WA, USA",doctorbobster
"""been""","Yellowstone National Park, WY, USA",doctorbobster
"""been""","Skagway, AK, USA",doctorbobster
"""been""","Torrey, UT, USA",doctorbobster
"""been""","Vanderpool, TX, USA",doctorbobster
"""been""","Napa, CA, USA",doctorbobster
"""been""","Inglewood, CA, USA",doctorbobster
"""been""","Lone Pine, CA, USA",doctorbobster
"""been""","Big Pine, CA, USA",doctorbobster
"""been""","Auckland Central, New Zealand",doctorbobster
"""been""","New York City, NY, USA",doctorbobster
"""been""","Chengdu, China",doctorbobster
"""been""","Paradise Valley, AZ, USA",doctorbobster
"""been""","Pierre, SD, USA",doctorbobster
"""been""","Dhulikhel, Nepal",doctorbobster
"""been""","Xi'an, China",doctorbobster
"""been""","Avignon, France",doctorbobster
"""been""","Seoul, South Korea",doctorbobster
"""been""","El Paso, TX, USA",doctorbobster
"""been""","Guilin, China",doctorbobster
"""been""","Efate, Vanuatu",doctorbobster
"""been""","Cherry Hill, NJ, USA",doctorbobster
"""been""","Mantua, OH, USA",doctorbobster
"""been""","Cinnaminson, NJ, USA",doctorbobster
"""been""","Sabinal, TX, USA",doctorbobster
"""been""","Micanopy, FL, USA",doctorbobster
"""been""","Marfa, TX, USA",doctorbobster
"""been""","Charlotte Amalie, U.S. Virgin Islands",doctorbobster
"""been""","Black Canyon City, AZ, USA",doctorbobster
"""been""","Hofn, Iceland",doctorbobster
"""been""","Panauti, Nepal",doctorbobster
"""been""","Yangshuo County, China",doctorbobster
"""been""","Muggia, Italy",doctorbobster
"""been""","Shibuya, Japan",doctorbobster
"""been""","Zhangjiajie, China",doctorbobster
"""been""","Decorah, IA, USA",doctorbobster
"""been""","Tallahassee, FL, USA",doctorbobster
"""been""","Perry, FL, USA",doctorbobster
"""been""","New Orleans, LA, USA",doctorbobster
"""been""","Reykjavik, Iceland",doctorbobster
"""been""","Honolulu, HI, USA",doctorbobster
"""been""","Houston, TX, USA",doctorbobster
"""been""","Rome, Italy",doctorbobster
"""been""","Daegu, South Korea",doctorbobster
"""been""","Gyeongju, South Korea",doctorbobster
"""been""","Poipu, HI, USA",doctorbobster
"""been""","Boston, MA, USA",doctorbobster
"""been""","Vik, Iceland",doctorbobster
"""been""","Jeju, South Korea",doctorbobster
"""been""","Princeville, HI, USA",doctorbobster
"""been""","Zion National Park, UT, USA",doctorbobster
"""been""","Busan, South Korea",doctorbobster
"""been""","Thimphu, Bhutan",doctorbobster
"""been""","Bryce Canyon City, UT, USA",doctorbobster
"""been""","Chesterfield, MO, USA",doctorbobster
"""been""","Utopia, TX, USA",doctorbobster
"""been""","American Canyon, CA, USA",doctorbobster
"""been""","Weston, WV, USA",doctorbobster
"""been""","Pinhao, Portugal",doctorbobster
"""been""","Anaheim, CA, USA",doctorbobster
"""been""","Tampa, FL, USA",doctorbobster
"""been""","Sonoma, CA, USA",doctorbobster
"""been""","Uvalde, TX, USA",doctorbobster
"""been""","Miami, FL, USA",doctorbobster
"""been""","Miami Beach, FL, USA",doctorbobster
"""been""","Porto, Portugal",doctorbobster
"""been""","Key West, FL, USA",doctorbobster
"""been""","Seogwipo, South Korea",doctorbobster
"""been""","Silver City, NM, USA",doctorbobster
"""been""","Stockton, CA, USA",doctorbobster
"""been""","San Bruno, CA, USA",doctorbobster
"""been""","Springdale, UT, USA",doctorbobster
"""been""","Coimbra, Portugal",doctorbobster
"""been""","Suwon, South Korea",doctorbobster
"""been""","Port Vila, Vanuatu",doctorbobster
"""been""","San Francisco, CA, USA",doctorbobster
"""been""","Puerto Ayora, Ecuador",doctorbobster
"""been""","Ohakune, New Zealand",doctorbobster
"""been""","San Antonio, TX, USA",doctorbobster
"""been""","Rochester, NY, USA",doctorbobster
"""been""","Mojave, CA, USA",doctorbobster
"""been""","Spokane, WA, USA",doctorbobster
"""been""","Yosemite National Park, CA, USA",doctorbobster
"""been""","Palm Springs, CA, USA",doctorbobster
"""been""","Svinafell, Iceland",doctorbobster
"""been""","Fort Lauderdale, FL, USA",doctorbobster
"""been""","Odeceixe, Portugal",doctorbobster
"""been""","Treasure Island, FL, USA",doctorbobster
"""been""","Lexington, KY, USA",doctorbobster
"""been""","Colares, Portugal",doctorbobster
"""been""","Florence, Italy",doctorbobster
