tag,place,user
"""been""","Prescott, AZ, USA",V4052AHamyg
"""been""","Coronado, CA, USA",V4052AHamyg
"""been"",""fave""","Ouray, CO, USA",V4052AHamyg
"""been""","Wrangell, AK, USA",V4052AHamyg
"""been"",""fave""","Seal Beach, CA, USA",V4052AHamyg
"""want""","Dublin, Ireland",V4052AHamyg
"""been""","Kansas City, MO, USA",V4052AHamyg
"""been""","Minneapolis, MN, USA",V4052AHamyg
"""been"",""fave""","Honolulu, HI, USA",V4052AHamyg
"""been""","Gunnison, CO, USA",V4052AHamyg
"""been""","Aspen, CO, USA",V4052AHamyg
"""want""","Cologne, Germany",V4052AHamyg
"""want""","New Orleans, LA, USA",V4052AHamyg
"""want""","Boston, MA, USA",V4052AHamyg
"""want""","Lisbon, Portugal",V4052AHamyg
"""want""","Barcelona, Spain",V4052AHamyg
"""been""","Luquillo, Puerto Rico",V4052AHamyg
"""want""","Marseille, France",V4052AHamyg
"""want""","London, UK",V4052AHamyg
"""been""","Longmont, CO, USA",V4052AHamyg
"""been""","Oxnard, CA, USA",V4052AHamyg
"""want""","Washington DC, DC, USA",V4052AHamyg
"""been""","San Diego, CA, USA",V4052AHamyg
"""been"",""fave""","Kihei, HI, USA",V4052AHamyg
"""been""","Seward, AK, USA",V4052AHamyg
"""been"",""fave""","Lahaina, HI, USA",V4052AHamyg
"""been"",""fave""","Dana Point, CA, USA",V4052AHamyg
"""been"",""fave""","Seattle, WA, USA",V4052AHamyg
"""want""","Civitavecchia, Italy",V4052AHamyg
"""been""","Cozumel, Mexico",V4052AHamyg
"""want""","Naples, Italy",V4052AHamyg
"""been""","St. John's, Antigua and Barbuda",V4052AHamyg
"""want""","Paris, France",V4052AHamyg
"""been""","Cave Creek, AZ, USA",V4052AHamyg
"""been""","Colorado Springs, CO, USA",V4052AHamyg
"""been""","Manzanillo, Mexico",V4052AHamyg
"""been""","Mazatlan, Mexico",V4052AHamyg
"""been""","Puerto Vallarta, Mexico",V4052AHamyg
"""been""","Palm Desert, CA, USA",V4052AHamyg
"""been""","Palm Springs, CA, USA",V4052AHamyg
"""been""","Gilbert, AZ, USA",V4052AHamyg
"""been""","Snowmass Village, CO, USA",V4052AHamyg
"""been""","Creede, CO, USA",V4052AHamyg
"""been""","Loveland, CO, USA",V4052AHamyg
"""been"",""fave""","Scottsdale, AZ, USA",V4052AHamyg
"""been""","Crested Butte, CO, USA",V4052AHamyg
"""been"",""fave""","Bermuda, Caribbean",V4052AHamyg
"""been""","Steamboat Springs, CO, USA",V4052AHamyg
"""been""","Snowflake, AZ, USA",V4052AHamyg
"""been""","West Hollywood, CA, USA",V4052AHamyg
"""want""","Venice, Italy",V4052AHamyg
"""want""","Kuala Lumpur, Malaysia",V4052AHamyg
"""been"",""fave""","Del Mar, CA, USA",V4052AHamyg
"""been""","Glendale, AZ, USA",V4052AHamyg
"""been""","Sedona, AZ, USA",V4052AHamyg
"""been""","Reno, NV, USA",V4052AHamyg
"""want""","Istanbul, Turkey",V4052AHamyg
"""been""","Williams, AZ, USA",V4052AHamyg
"""been""","Homer, AK, USA",V4052AHamyg
"""been"",""fave""","Wailea, HI, USA",V4052AHamyg
"""been"",""fave""","Flagstaff, AZ, USA",V4052AHamyg
"""want""","Dingle, Ireland",V4052AHamyg
"""been""","Denver, CO, USA",V4052AHamyg
"""been""","San Luis Obispo, CA, USA",V4052AHamyg
"""been""","Fort Collins, CO, USA",V4052AHamyg
"""been""","La Jolla, CA, USA",V4052AHamyg
"""been"",""fave""","Telluride, CO, USA",V4052AHamyg
"""been""","Orlando, FL, USA",V4052AHamyg
"""been""","Carlsbad, CA, USA",V4052AHamyg
"""been""","San Jose, CA, USA",V4052AHamyg
"""been""","Holbrook, AZ, USA",V4052AHamyg
"""been""","Houston, TX, USA",V4052AHamyg
