tag,place,user
"""been"",""fave""","San Diego, CA, USA",Sightsee419201
"""want""","Edinburgh, UK",Sightsee419201
"""been"",""fave""","Prague, Czech Republic",Sightsee419201
"""been""","Marina del Rey, CA, USA",Sightsee419201
"""been"",""want""","Barcelona, Spain",Sightsee419201
"""been""","Kyiv (Kiev), Ukraine",Sightsee419201
"""been"",""fave""","Florence, Italy",Sightsee419201
"""been"",""fave""","Lisbon, Portugal",Sightsee419201
"""been""","Odessa, Ukraine",Sightsee419201
"""want""","Jerusalem, Israel",Sightsee419201
"""been""","Pisa, Italy",Sightsee419201
"""been""","Vyborg, Russia",Sightsee419201
"""been"",""fave""","Oxford, UK",Sightsee419201
"""been"",""fave""","San Francisco, CA, USA",Sightsee419201
"""been"",""fave""","London, UK",Sightsee419201
"""want""","New York City, NY, USA",Sightsee419201
"""been""","Munich, Germany",Sightsee419201
"""want""","Sydney, Australia",Sightsee419201
"""been""","Malibu, CA, USA",Sightsee419201
"""want""","Zurich, Switzerland",Sightsee419201
"""been""","Paris, France",Sightsee419201
"""want""","Melbourne, Australia",Sightsee419201
"""want""","Kyoto, Japan",Sightsee419201
"""been""","Moscow, Russia",Sightsee419201
"""been"",""fave""","Amsterdam, The Netherlands",Sightsee419201
"""been""","Dubrovnik, Croatia",Sightsee419201
"""been"",""want"",""fave""","Auckland Central, New Zealand",Sightsee419201
"""want""","Bruges, Belgium",Sightsee419201
"""been"",""want"",""fave""","Toronto, Ontario, Canada",Sightsee419201
"""want""","Hong Kong, China",Sightsee419201
"""been""","Verona, Italy",Sightsee419201
"""been""","Stockholm, Sweden",Sightsee419201
"""want""","Sevastopol, Europe",Sightsee419201
"""been""","Venice, Italy",Sightsee419201
"""been""","Vatican City, Vatican City",Sightsee419201
"""want""","Budapest, Hungary",Sightsee419201
"""been""","Helsinki, Finland",Sightsee419201
"""been"",""want"",""fave""","Madrid, Spain",Sightsee419201
"""want""","Beijing, China",Sightsee419201
"""want""","Anapa, Russia",Sightsee419201
"""been"",""fave""","Rome, Italy",Sightsee419201
"""want""","Vienna, Austria",Sightsee419201
"""been""","Tallinn, Estonia",Sightsee419201
"""want""","Honolulu, HI, USA",Sightsee419201
"""been"",""fave""","Milan, Italy",Sightsee419201
"""want""","Boston, MA, USA",Sightsee419201
"""been""","St. Petersburg, Russia",Sightsee419201
"""been""","Los Angeles, CA, USA",Sightsee419201
"""want""","Orlando, FL, USA",Sightsee419201
"""want""","Washington DC, DC, USA",Sightsee419201
"""been"",""fave""","Las Vegas, NV, USA",Sightsee419201
"""want""","Singapore, Singapore",Sightsee419201
"""want""","Berlin, Germany",Sightsee419201
"""want""","Pskov, Russia",Sightsee419201
"""been""","Seville, Spain",Sightsee419201
"""been""","Vilnius, Lithuania",Sightsee419201
"""been""","Chicago, IL, USA",Sightsee419201
"""want""","Sergiyev Posad, Russia",Sightsee419201
"""want""","Shanghai, China",Sightsee419201
"""want""","Tokyo, Japan",Sightsee419201
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",Sightsee419201
"""want""","Salzburg, Austria",Sightsee419201
"""want""","Mumbai, India",Sightsee419201
