tag,place,user
"""been""","Ceiba, Puerto Rico",lisarae68
"""been""","Kahului, HI, USA",lisarae68
"""been""","Greensboro, NC, USA",lisarae68
"""been""","Burbank, CA, USA",lisarae68
"""been""","Key West, FL, USA",lisarae68
"""been""","Aguadilla, Puerto Rico",lisarae68
"""been""","Boca Raton, FL, USA",lisarae68
"""been""","La Parguera, Puerto Rico",lisarae68
"""been""","Aguada, Puerto Rico",lisarae68
"""been""","Anahola, HI, USA",lisarae68
"""been""","Lajas, Puerto Rico",lisarae68
"""been""","Colon, Panama",lisarae68
"""been""","Cartagena, Colombia",lisarae68
"""been""","Kyoto, Japan",lisarae68
"""been""","San Juan, Puerto Rico",lisarae68
"""been""","Honolulu, HI, USA",lisarae68
"""been""","Hilo, HI, USA",lisarae68
"""been""","Anchorage, AK, USA",lisarae68
"""been""","Mooresville, NC, USA",lisarae68
"""been""","Rincon, Puerto Rico",lisarae68
"""been""","Fajardo, Puerto Rico",lisarae68
"""been""","Charlotte, NC, USA",lisarae68
"""been""","Soldotna, AK, USA",lisarae68
"""been""","Huntington Beach, CA, USA",lisarae68
"""been""","Kapaa, HI, USA",lisarae68
"""been""","Los Angeles, CA, USA",lisarae68
"""been""","Baltimore, MD, USA",lisarae68
"""been""","Atlanta, GA, USA",lisarae68
"""been""","Jupiter, FL, USA",lisarae68
"""been""","Girdwood, AK, USA",lisarae68
"""been""","Kissimmee, FL, USA",lisarae68
"""been""","Wasilla, AK, USA",lisarae68
