tag,place,user
"""been""","Franconia, NH, USA",nicksG4375ZE
"""been""","New Windsor, NY, USA",nicksG4375ZE
"""been""","Los Angeles, CA, USA",nicksG4375ZE
"""been""","St. George, UT, USA",nicksG4375ZE
"""been""","Chicago, IL, USA",nicksG4375ZE
"""been""","Cleveland, OH, USA",nicksG4375ZE
"""been""","Lincoln, NH, USA",nicksG4375ZE
"""been""","Anaheim, CA, USA",nicksG4375ZE
"""been""","Santa Monica, CA, USA",nicksG4375ZE
"""been""","Grand Canyon National Park, AZ, USA",nicksG4375ZE
"""been""","Hornell, NY, USA",nicksG4375ZE
"""been""","Haines Falls, NY, USA",nicksG4375ZE
"""been""","Las Vegas, NV, USA",nicksG4375ZE
"""been""","Moab, UT, USA",nicksG4375ZE
"""been""","Mesa Verde National Park, CO, USA",nicksG4375ZE
"""been""","Pittsburgh, PA, USA",nicksG4375ZE
"""been""","Binghamton, NY, USA",nicksG4375ZE
"""been""","Cornwall on Hudson, NY, USA",nicksG4375ZE
"""been""","Newburgh, NY, USA",nicksG4375ZE
"""been""","Salisbury Mills, NY, USA",nicksG4375ZE
"""been""","Lake George, NY, USA",nicksG4375ZE
"""been""","Montreal, Quebec, Canada",nicksG4375ZE
"""been""","Phoenix, AZ, USA",nicksG4375ZE
"""been""","Teec Nos Pos, AZ, USA",nicksG4375ZE
"""been""","Springdale, UT, USA",nicksG4375ZE
"""been""","Zion National Park, UT, USA",nicksG4375ZE
"""been""","Point Pleasant, NJ, USA",nicksG4375ZE
"""been""","Monument Valley, UT, USA",nicksG4375ZE
"""been""","Rochester, NY, USA",nicksG4375ZE
"""been""","Woodstock, VT, USA",nicksG4375ZE
"""been""","Baltimore, MD, USA",nicksG4375ZE
"""been""","Jackson, NJ, USA",nicksG4375ZE
"""been""","Quechee, VT, USA",nicksG4375ZE
"""been""","Page, AZ, USA",nicksG4375ZE
"""been""","Cornwall, NY, USA",nicksG4375ZE
