tag,place,user
"""been""","Santa Fe, NM, USA",ayu312
"""been""","Srinagar, India",ayu312
"""been""","San Francisco, CA, USA",ayu312
"""been""","Gary, IN, USA",ayu312
"""been""","Kigali, Rwanda",ayu312
"""been""","Playa del Carmen, Mexico",ayu312
"""been""","Phnom Penh, Cambodia",ayu312
"""been""","Yosemite National Park, CA, USA",ayu312
"""been""","Akureyri, Iceland",ayu312
"""been""","Florence, Italy",ayu312
"""been""","Miami, FL, USA",ayu312
"""been""","Sorrento, Italy",ayu312
"""been""","Miami Beach, FL, USA",ayu312
"""been""","Fairbanks, AK, USA",ayu312
"""been""","Tampa, FL, USA",ayu312
"""been""","Crescent City, CA, USA",ayu312
"""been""","Oakland, CA, USA",ayu312
"""been""","Martha's Vineyard, MA, USA",ayu312
"""been""","Coronado, CA, USA",ayu312
"""been""","Ouarzazate, Morocco",ayu312
"""been""","Toronto, Ontario, Canada",ayu312
"""been""","Anaheim, CA, USA",ayu312
"""been""","Mexico City, Mexico",ayu312
"""been""","Manuel Antonio, Costa Rica",ayu312
"""been""","London, UK",ayu312
"""been""","Ogunquit, ME, USA",ayu312
"""been""","Rotterdam, The Netherlands",ayu312
"""been""","Cancun, Mexico",ayu312
"""been""","Cortez, CO, USA",ayu312
"""been""","Newport, RI, USA",ayu312
"""been""","Madison, WI, USA",ayu312
"""been""","Ottawa, IL, USA",ayu312
"""been""","Hefei, China",ayu312
"""been""","Des Moines, IA, USA",ayu312
"""been""","Charleston, SC, USA",ayu312
"""been""","Burlington, VT, USA",ayu312
"""been""","Shinjuku, Japan",ayu312
"""been""","Niagara Falls, Ontario, Canada",ayu312
"""been""","Thimphu, Bhutan",ayu312
"""been""","Niagara-on-the-Lake, Ontario, Canada",ayu312
"""been""","Flagstaff, AZ, USA",ayu312
"""been""","Madrid, Spain",ayu312
"""been""","Shanghai, China",ayu312
"""been""","Yokohama, Japan",ayu312
"""been""","Minato, Japan",ayu312
"""been""","Labico, Italy",ayu312
"""been""","Montreal, Quebec, Canada",ayu312
"""been""","Marrakech, Morocco",ayu312
"""been""","Tokyo, Japan",ayu312
"""been""","Hartford, CT, USA",ayu312
"""been""","Singapore, Singapore",ayu312
"""been""","Pacific Grove, CA, USA",ayu312
"""been""","Naples, FL, USA",ayu312
"""been""","Puerto Rico, Caribbean",ayu312
"""been""","Seattle, WA, USA",ayu312
"""been""","West Hollywood, CA, USA",ayu312
"""been""","Prague, Czech Republic",ayu312
"""been""","Sao Paulo, Brazil",ayu312
"""been""","Golmud, China",ayu312
"""been""","San Diego, CA, USA",ayu312
"""been""","Kailua-Kona, HI, USA",ayu312
"""been""","Palo Alto, CA, USA",ayu312
"""been""","Palm Springs, CA, USA",ayu312
"""been""","Athens, Greece",ayu312
"""been""","Dallas, TX, USA",ayu312
"""been""","New Orleans, LA, USA",ayu312
"""been""","New Taipei, Taiwan",ayu312
"""been""","Peoria, IL, USA",ayu312
"""been""","Boston, MA, USA",ayu312
"""been""","San Jose, CA, USA",ayu312
"""been""","Carmel, CA, USA",ayu312
"""been""","Carlsbad, CA, USA",ayu312
"""been""","Sunnyvale, CA, USA",ayu312
"""been""","Denver, CO, USA",ayu312
"""been""","Fort Myers, FL, USA",ayu312
"""been""","Kissimmee, FL, USA",ayu312
