tag,place,user
"""been""","Copenhagen, Denmark",13Traveller07
"""been""","Brighton, UK",13Traveller07
"""been""","Neubrandenburg, Germany",13Traveller07
"""been""","Dover, UK",13Traveller07
"""been""","Bochum, Germany",13Traveller07
"""been""","Venlo, The Netherlands",13Traveller07
"""been""","Bielefeld, Germany",13Traveller07
"""been""","Aachen, Germany",13Traveller07
"""been""","Roermond, The Netherlands",13Traveller07
"""been""","Maastricht, The Netherlands",13Traveller07
"""been""","Hastings, UK",13Traveller07
"""been""","Morristown, TN, USA",13Traveller07
"""been""","Howth, Ireland",13Traveller07
"""been""","Viersen, Germany",13Traveller07
"""been""","Neuwied, Germany",13Traveller07
"""been""","Wurselen, Germany",13Traveller07
"""been"",""fave""","New York City, NY, USA",13Traveller07
"""been""","Warsaw, Poland",13Traveller07
"""been""","Chandler, AZ, USA",13Traveller07
"""been""","Pineville, KY, USA",13Traveller07
"""been""","Nijmegen, The Netherlands",13Traveller07
"""been""","Seligman, AZ, USA",13Traveller07
"""been""","Klodzko, Poland",13Traveller07
"""been""","Osnabruck, Germany",13Traveller07
"""been""","Verona, Italy",13Traveller07
"""been""","Venice, Italy",13Traveller07
"""been""","Monschau, Germany",13Traveller07
"""been""","Enschede, The Netherlands",13Traveller07
"""been""","Paola, Malta",13Traveller07
"""been""","Palm Springs, CA, USA",13Traveller07
"""been""","Madrid, Spain",13Traveller07
"""been""","Helsinki, Finland",13Traveller07
"""been""","Renesse, The Netherlands",13Traveller07
"""been""","Paderborn, Germany",13Traveller07
"""been""","Calais, France",13Traveller07
"""been""","Oberhausen, Germany",13Traveller07
"""been""","Muenster, Germany",13Traveller07
"""been""","Pigeon Forge, TN, USA",13Traveller07
"""been""","Terezin, Czech Republic",13Traveller07
"""been""","Amsterdam, The Netherlands",13Traveller07
"""been""","Monchengladbach, Germany",13Traveller07
"""been""","Comino, Malta",13Traveller07
"""been""","Kerpen, Germany",13Traveller07
"""been""","Paris, France",13Traveller07
"""been""","Rotterdam, The Netherlands",13Traveller07
"""been""","Nettersheim, Germany",13Traveller07
"""been""","Wuppertal, Germany",13Traveller07
"""been""","Zurich, Switzerland",13Traveller07
"""been""","Hurth, Germany",13Traveller07
"""been""","Munich, Germany",13Traveller07
"""been""","Neuss, Germany",13Traveller07
"""been""","London, UK",13Traveller07
"""been""","Antwerp, Belgium",13Traveller07
"""been""","Tallinn, Estonia",13Traveller07
"""been""","Duren, Germany",13Traveller07
"""been""","Zurrieq, Malta",13Traveller07
"""been""","Dusseldorf, Germany",13Traveller07
"""been""","Eindhoven, The Netherlands",13Traveller07
"""been""","Dortmund, Germany",13Traveller07
"""been""","Lisbon, Portugal",13Traveller07
"""been"",""fave""","Cologne, Germany",13Traveller07
"""been""","Bonn, Germany",13Traveller07
"""been""","Bedburg, Germany",13Traveller07
"""been""","Lubeck, Germany",13Traveller07
"""been""","Cumberland Gap, TN, USA",13Traveller07
"""been""","Krefeld, Germany",13Traveller07
"""been""","Frechen, Germany",13Traveller07
"""been""","Barcelona, Spain",13Traveller07
"""been""","Essen, Germany",13Traveller07
"""been""","Duisburg, Germany",13Traveller07
"""been""","Mykonos, Greece",13Traveller07
"""been""","Dublin, Ireland",13Traveller07
"""been""","Bergheim, Germany",13Traveller07
"""been""","Poznan, Poland",13Traveller07
"""been""","San Diego, CA, USA",13Traveller07
"""been""","Julich, Germany",13Traveller07
"""been""","Malmo, Sweden",13Traveller07
"""been""","Cincinnati, OH, USA",13Traveller07
"""been""","Galway, Ireland",13Traveller07
"""been""","Cala Ratjada, Spain",13Traveller07
"""been""","Riga, Latvia",13Traveller07
"""been""","Tazewell, TN, USA",13Traveller07
"""been""","Hamm, Germany",13Traveller07
"""been""","Juchen, Germany",13Traveller07
"""been"",""fave""","Berlin, Germany",13Traveller07
"""been""","Seville, Spain",13Traveller07
"""been"",""want""","Los Angeles, CA, USA",13Traveller07
"""been""","Knoxville, TN, USA",13Traveller07
"""been""","Euskirchen, Germany",13Traveller07
"""been""","Milan, Italy",13Traveller07
"""been""","Bruinisse, The Netherlands",13Traveller07
"""been"",""fave""","Gatlinburg, TN, USA",13Traveller07
"""been""","Wroclaw, Poland",13Traveller07
"""been"",""want""","Las Vegas, NV, USA",13Traveller07
"""been""","Rome, Italy",13Traveller07
"""been""","Mainz, Germany",13Traveller07
"""been""","Neustrelitz, Germany",13Traveller07
"""been""","Koblenz, Germany",13Traveller07
"""been""","La Follette, TN, USA",13Traveller07
"""been""","America, The Netherlands",13Traveller07
"""been""","Brussels, Belgium",13Traveller07
"""been""","Sliema, Malta",13Traveller07
"""been""","Regensburg, Germany",13Traveller07
"""been""","Valletta, Malta",13Traveller07
"""been""","Nuremberg, Germany",13Traveller07
"""been""","Oneida, TN, USA",13Traveller07
"""been""","Horrem, Germany",13Traveller07
"""been""","Oakhurst, CA, USA",13Traveller07
"""been""","Oberaussem-Fortuna, Germany",13Traveller07
"""been""","Prague, Czech Republic",13Traveller07
"""been""","Flagstaff, AZ, USA",13Traveller07
"""been""","Lexington, KY, USA",13Traveller07
"""been""","Nideggen, Germany",13Traveller07
"""been""","Middlesboro, KY, USA",13Traveller07
"""been""","Luxembourg City, Luxembourg",13Traveller07
"""been""","New Tazewell, TN, USA",13Traveller07
"""been""","Palma de Mallorca, Spain",13Traveller07
"""been""","Newark, NJ, USA",13Traveller07
"""been""","Blankenheim, Germany",13Traveller07
"""been""","Bergisch Gladbach, Germany",13Traveller07
"""been""","Albufeira, Portugal",13Traveller07
"""been""","Corbin, KY, USA",13Traveller07
"""been""","Frankfurt, Germany",13Traveller07
"""been""","Jacksboro, TN, USA",13Traveller07
"""been""","Harrogate, TN, USA",13Traveller07
"""been""","Jefferson City, TN, USA",13Traveller07
"""been""","Hamburg, Germany",13Traveller07
"""been""","Algarve, Portugal",13Traveller07
"""been""","Potsdam, Germany",13Traveller07
"""been""","Wesel, Germany",13Traveller07
"""been""","Greeneville, TN, USA",13Traveller07
"""been""","Lynwood, CA, USA",13Traveller07
"""been""","Washington DC, DC, USA",13Traveller07
"""been"",""want""","San Francisco, CA, USA",13Traveller07
