tag,place,user
"""been""","Avalon, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Lytham St Anne's, UK",PALMSPRINGSCOUPLE48
"""been""","Laguna Beach, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Los Angeles, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Palm Springs, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Long Beach, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Riverside, CA, USA",PALMSPRINGSCOUPLE48
"""been""","San Diego, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Las Vegas, NV, USA",PALMSPRINGSCOUPLE48
"""been""","Beverly Hills, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Santa Monica, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Newport Beach, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Blue Jay, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Lake Arrowhead, CA, USA",PALMSPRINGSCOUPLE48
"""been""","Temecula, CA, USA",PALMSPRINGSCOUPLE48
"""been""","West Hollywood, CA, USA",PALMSPRINGSCOUPLE48
