tag,place,user
"""been""","Campbell River, British Columbia, Canada",family0f3kids
"""been""","Hill City, SD, USA",family0f3kids
"""been""","Castlegar, British Columbia, Canada",family0f3kids
"""been""","Coos Bay, OR, USA",family0f3kids
"""been""","La Jolla, CA, USA",family0f3kids
"""been""","St. John's, Antigua and Barbuda",family0f3kids
"""been""","Cochrane, Alberta, Canada",family0f3kids
"""been""","Nakusp, British Columbia, Canada",family0f3kids
"""been""","Carlsbad, CA, USA",family0f3kids
"""been""","Amsterdam, The Netherlands",family0f3kids
"""been""","San Jose, CA, USA",family0f3kids
"""been""","Richmond, British Columbia, Canada",family0f3kids
"""been""","Kootenay National Park, British Columbia, Canada",family0f3kids
"""been""","Toronto, Ontario, Canada",family0f3kids
"""been""","Kitimat, British Columbia, Canada",family0f3kids
"""been""","Kapolei, HI, USA",family0f3kids
"""been""","Saint John, New Brunswick, Canada",family0f3kids
"""been""","Kailua, HI, USA",family0f3kids
"""been""","Montreal, Quebec, Canada",family0f3kids
"""been""","Quebec City, Quebec, Canada",family0f3kids
"""been""","Osoyoos, British Columbia, Canada",family0f3kids
"""been""","Sylvan Lake, Alberta, Canada",family0f3kids
"""been""","Rapid City, SD, USA",family0f3kids
"""been""","Boulder City, NV, USA",family0f3kids
"""been""","Canmore, Alberta, Canada",family0f3kids
"""been""","Silverton, OR, USA",family0f3kids
"""been""","Abbotsford, British Columbia, Canada",family0f3kids
"""been""","Dawson Creek, British Columbia, Canada",family0f3kids
"""been""","Halifax, Nova Scotia, Canada",family0f3kids
"""been""","Hinton, Alberta, Canada",family0f3kids
"""been""","Haleiwa, HI, USA",family0f3kids
"""been""","Port Hardy, British Columbia, Canada",family0f3kids
"""been""","Moyie, British Columbia, Canada",family0f3kids
"""been""","Terrace, British Columbia, Canada",family0f3kids
"""been""","Saskatoon, Saskatchewan, Canada",family0f3kids
"""been""","Keystone, SD, USA",family0f3kids
"""been""","Prince Albert, Saskatchewan, Canada",family0f3kids
"""been""","Regina, Saskatchewan, Canada",family0f3kids
"""been""","Bandon, OR, USA",family0f3kids
"""been""","Balfour, British Columbia, Canada",family0f3kids
"""been""","Encinitas, CA, USA",family0f3kids
"""been""","Revelstoke, British Columbia, Canada",family0f3kids
"""been""","North Bend, OR, USA",family0f3kids
"""been""","Salmon Arm, British Columbia, Canada",family0f3kids
"""been""","Freeport, Bahamas",family0f3kids
"""been""","Ainsworth Hot Springs, British Columbia, Canada",family0f3kids
"""been""","Beverly Hills, CA, USA",family0f3kids
"""been""","Acapulco, Mexico",family0f3kids
"""been""","Vermilion, Alberta, Canada",family0f3kids
"""been""","Seattle, WA, USA",family0f3kids
