tag,place,user
"""been""","Anaheim, CA, USA",Carolg1956
"""been""","Winterton, South Africa",Carolg1956
"""been""","Durban, South Africa",Carolg1956
"""been""","Long Beach, CA, USA",Carolg1956
"""been""","Westville, South Africa",Carolg1956
"""been""","Los Angeles, CA, USA",Carolg1956
"""been""","Bellville, South Africa",Carolg1956
"""been""","Umhlanga, South Africa",Carolg1956
"""been""","Austin, TX, USA",Carolg1956
"""been""","London, UK",Carolg1956
"""been""","Cape Town Central, South Africa",Carolg1956
