tag,place,user
"""been""","Los Angeles, CA, USA",paulmG5044EG
"""been""","Oklahoma City, OK, USA",paulmG5044EG
"""been""","Singapore, Singapore",paulmG5044EG
"""been""","Copenhagen, Denmark",paulmG5044EG
"""been""","Auckland Central, New Zealand",paulmG5044EG
"""been""","London, UK",paulmG5044EG
"""been""","Canberra, Australia",paulmG5044EG
"""been""","Apia, Samoa",paulmG5044EG
"""been""","Anaheim, CA, USA",paulmG5044EG
"""been""","Lalomanu, Samoa",paulmG5044EG
"""been""","Hong Kong, China",paulmG5044EG
"""been""","Adelaide, Australia",paulmG5044EG
"""been""","West Hollywood, CA, USA",paulmG5044EG
"""been""","Santa Monica, CA, USA",paulmG5044EG
"""been""","Porirua, New Zealand",paulmG5044EG
