tag,place,user
"""been""","Abbotsbury, UK",paulbN1555XH
"""been""","Swanage, UK",paulbN1555XH
"""been""","Eastbourne, UK",paulbN1555XH
"""been""","Fordingbridge, UK",paulbN1555XH
"""been""","Winchester, UK",paulbN1555XH
"""been""","Worthing, UK",paulbN1555XH
"""been""","New York City, NY, USA",paulbN1555XH
"""been""","Hayling Island, UK",paulbN1555XH
"""been""","Warminster, UK",paulbN1555XH
"""been""","Shanklin, UK",paulbN1555XH
"""been""","Brockenhurst, UK",paulbN1555XH
"""been""","Chard, UK",paulbN1555XH
"""been""","Storrington, UK",paulbN1555XH
"""been""","Selcuk, Turkey",paulbN1555XH
"""been""","Windsor, UK",paulbN1555XH
"""been""","Washington, UK",paulbN1555XH
"""been""","Lymington, UK",paulbN1555XH
"""been""","Weymouth, UK",paulbN1555XH
"""been""","Solihull, UK",paulbN1555XH
"""been""","Westward Ho, UK",paulbN1555XH
"""been""","Bembridge, UK",paulbN1555XH
"""been""","Chichester, UK",paulbN1555XH
"""been""","Los Angeles, CA, USA",paulbN1555XH
"""been""","Ilfracombe, UK",paulbN1555XH
"""been""","Arundel, UK",paulbN1555XH
"""been""","Amberley, UK",paulbN1555XH
"""been""","Woolacombe, UK",paulbN1555XH
