tag,place,user
"""been""","Calgary, Alberta, Canada",Slyke18
"""been""","Houston, TX, USA",Slyke18
"""been""","Boston, MA, USA",Slyke18
"""been""","Fajardo, Puerto Rico",Slyke18
"""been""","Lihue, HI, USA",Slyke18
"""been""","New Orleans, LA, USA",Slyke18
"""been""","Jupiter, FL, USA",Slyke18
"""been""","Kendall, FL, USA",Slyke18
"""been""","Pigeon Forge, TN, USA",Slyke18
"""been""","Kittery, ME, USA",Slyke18
"""been""","Hartford, CT, USA",Slyke18
"""want""","Vienna, Austria",Slyke18
"""been""","Honolulu, HI, USA",Slyke18
"""been""","Kennebunkport, ME, USA",Slyke18
"""been""","Rockport, MA, USA",Slyke18
"""been""","Cooperstown, NY, USA",Slyke18
"""been""","Mount Dora, FL, USA",Slyke18
"""been""","Wheeling, WV, USA",Slyke18
"""been""","Key Largo, FL, USA",Slyke18
"""been""","Bridgetown, Barbados",Slyke18
"""been"",""want""","Fort Lauderdale, FL, USA",Slyke18
"""been""","Key West, FL, USA",Slyke18
"""been""","Rochester, NY, USA",Slyke18
"""been""","Martha's Vineyard, MA, USA",Slyke18
"""been""","Portsmouth, NH, USA",Slyke18
"""been""","Anaheim, CA, USA",Slyke18
"""been""","San Jose, CA, USA",Slyke18
"""been""","Sandusky, OH, USA",Slyke18
"""been""","Dallas, TX, USA",Slyke18
"""been""","Kissimmee, FL, USA",Slyke18
"""been"",""want""","St. Kitts, St. Kitts and Nevis",Slyke18
"""been""","Tampa, FL, USA",Slyke18
"""been""","Gatlinburg, TN, USA",Slyke18
"""been""","Gahanna, OH, USA",Slyke18
"""been""","Melbourne, FL, USA",Slyke18
"""been""","Miami Beach, FL, USA",Slyke18
"""been""","Sonoma, CA, USA",Slyke18
"""been""","Oakland, CA, USA",Slyke18
"""been""","Miami, FL, USA",Slyke18
"""been""","Roatan, Honduras",Slyke18
"""want""","Graz, Austria",Slyke18
"""been""","Belize City, Belize",Slyke18
"""been""","Old Orchard Beach, ME, USA",Slyke18
"""been""","Syracuse, NY, USA",Slyke18
"""been""","Egg Harbor Township, NJ, USA",Slyke18
"""want""","Giza, Egypt",Slyke18
"""been""","Clarksville, TN, USA",Slyke18
"""been""","Greensburg, IN, USA",Slyke18
"""been""","Tavares, FL, USA",Slyke18
"""been""","Oklahoma City, OK, USA",Slyke18
"""been""","Paris, France",Slyke18
"""been""","Burlington, VT, USA",Slyke18
"""been""","South San Francisco, CA, USA",Slyke18
"""been""","Kiawah Island, SC, USA",Slyke18
"""been"",""want""","Tianjin, China",Slyke18
