tag,place,user
"""been""","Orleans, France",CyrilleHt
"""been""","Saint-Tropez, France",CyrilleHt
"""been""","Kingman, AZ, USA",CyrilleHt
"""been""","Tubingen, Germany",CyrilleHt
"""been""","Clermont-Ferrand, France",CyrilleHt
"""want""","Copenhagen, Denmark",CyrilleHt
"""been""","Clondalkin, Ireland",CyrilleHt
"""been"",""want""","Warsaw, Poland",CyrilleHt
"""been""","Brooklyn, NY, USA",CyrilleHt
"""been""","Howth, Ireland",CyrilleHt
"""been""","Grand Canyon National Park, AZ, USA",CyrilleHt
"""been""","Belle-Ile-en-Mer, France",CyrilleHt
"""been""","Parma, Italy",CyrilleHt
"""been""","Bursa, Turkey",CyrilleHt
"""been""","Sunny Beach, Bulgaria",CyrilleHt
"""want""","Saint-Denis, Reunion Island",CyrilleHt
"""been""","Florence, Italy",CyrilleHt
"""want""","Barcelona, Spain",CyrilleHt
"""want""","Orlando, FL, USA",CyrilleHt
"""been""","Cologne, Germany",CyrilleHt
"""want""","Amsterdam, The Netherlands",CyrilleHt
"""been""","Saint-Gilles-Croix-de-Vie, France",CyrilleHt
"""want""","Lisbon, Portugal",CyrilleHt
"""been""","Rottweil, Germany",CyrilleHt
"""been""","Titisee-Neustadt, Germany",CyrilleHt
"""been""","Coupvray, France",CyrilleHt
"""been""","Gdansk, Poland",CyrilleHt
"""been""","Villingen-Schwenningen, Germany",CyrilleHt
"""been""","Phnom Penh, Cambodia",CyrilleHt
"""been"",""want""","Dublin, Ireland",CyrilleHt
"""been""","London, UK",CyrilleHt
"""want""","Liverpool, UK",CyrilleHt
"""been""","Ash Fork, AZ, USA",CyrilleHt
"""been""","Le Touquet \u2013 Paris-Plage, France",CyrilleHt
"""been""","Bangkok, Thailand",CyrilleHt
"""been""","Paris, France",CyrilleHt
"""want""","Vancouver, British Columbia, Canada",CyrilleHt
"""been""","Ile d'Yeu, France",CyrilleHt
"""been""","Portsmouth, UK",CyrilleHt
"""been""","Chessy, France",CyrilleHt
"""been""","Punta Cana, Dominican Republic",CyrilleHt
"""been""","Moscow, Russia",CyrilleHt
"""been""","Akbuk, Turkey",CyrilleHt
"""been""","La Roche-sur-Yon, France",CyrilleHt
"""been""","Zurich, Switzerland",CyrilleHt
"""been""","Las Vegas, NV, USA",CyrilleHt
"""been""","Munich, Germany",CyrilleHt
"""want""","Luxor, Egypt",CyrilleHt
"""been""","Ho Chi Minh City, Vietnam",CyrilleHt
"""been""","Augsburg, Germany",CyrilleHt
"""been""","Didim, Turkey",CyrilleHt
"""want""","Tahiti, French Polynesia",CyrilleHt
"""want""","Porto, Portugal",CyrilleHt
"""been""","Rome, Italy",CyrilleHt
"""been""","Redondo Beach, CA, USA",CyrilleHt
"""been""","Newcastle, Australia",CyrilleHt
"""want""","Reykjavik, Iceland",CyrilleHt
"""been""","Dourdan, France",CyrilleHt
"""been""","Salzburg, Austria",CyrilleHt
"""been""","Stockholm, Sweden",CyrilleHt
"""been""","San Francisco, CA, USA",CyrilleHt
"""been""","Brussels, Belgium",CyrilleHt
"""been""","Sofia, Bulgaria",CyrilleHt
"""want""","Isfahan, Iran",CyrilleHt
"""want""","Dubai, United Arab Emirates",CyrilleHt
"""want""","Marrakech, Morocco",CyrilleHt
"""been""","La Rochelle, France",CyrilleHt
"""been""","Sydney, Australia",CyrilleHt
"""been""","Berlin, Germany",CyrilleHt
"""want""","Seville, Spain",CyrilleHt
"""been""","Avoriaz, France",CyrilleHt
"""been""","Rancho Palos Verdes, CA, USA",CyrilleHt
"""been""","Nancy, France",CyrilleHt
"""want""","Rio de Janeiro, Brazil",CyrilleHt
"""been""","Stuttgart, Germany",CyrilleHt
"""been"",""want""","Krakow, Poland",CyrilleHt
"""want""","Tokyo, Japan",CyrilleHt
"""been""","Newport Beach, CA, USA",CyrilleHt
"""want""","Vienna, Austria",CyrilleHt
"""want""","New Orleans, LA, USA",CyrilleHt
"""want""","Wroclaw, Poland",CyrilleHt
"""been""","St. Petersburg, Russia",CyrilleHt
"""been""","Milan, Italy",CyrilleHt
"""been""","Chichester, UK",CyrilleHt
"""been""","Antibes, France",CyrilleHt
"""been""","Frankfurt, Germany",CyrilleHt
"""want""","Niagara Falls, Ontario, Canada",CyrilleHt
"""been""","Lille, France",CyrilleHt
"""been""","Los Angeles, CA, USA",CyrilleHt
"""been""","Siem Reap, Cambodia",CyrilleHt
"""want""","Miami, FL, USA",CyrilleHt
"""been""","Hermosa Beach, CA, USA",CyrilleHt
"""been""","Anaheim, CA, USA",CyrilleHt
"""been""","Spa, Belgium",CyrilleHt
"""been""","Evry, France",CyrilleHt
"""want""","Budapest, Hungary",CyrilleHt
"""want""","Bora Bora, French Polynesia",CyrilleHt
"""want""","Jerusalem, Israel",CyrilleHt
"""been""","Torrance, CA, USA",CyrilleHt
"""want""","Glasgow, UK",CyrilleHt
"""want""","Montreal, Quebec, Canada",CyrilleHt
"""been""","Saint-Malo, France",CyrilleHt
"""been""","Frejus, France",CyrilleHt
"""want""","Quebec City, Quebec, Canada",CyrilleHt
"""want""","Manchester, UK",CyrilleHt
"""want""","Oslo, Norway",CyrilleHt
"""been""","Honfleur, France",CyrilleHt
"""been""","Cannes, France",CyrilleHt
"""been""","Long Beach, CA, USA",CyrilleHt
"""been""","Santa Monica, CA, USA",CyrilleHt
"""been""","Bruges, Belgium",CyrilleHt
"""been""","Frankfurt (Oder), Germany",CyrilleHt
"""been""","New York City, NY, USA",CyrilleHt
"""been""","Olympia, Greece",CyrilleHt
"""been""","Athens, Greece",CyrilleHt
"""been""","Dakar, Senegal",CyrilleHt
"""want""","Madrid, Spain",CyrilleHt
"""been""","Tenerife, Spain",CyrilleHt
"""been""","Prague, Czech Republic",CyrilleHt
"""been""","Nice, France",CyrilleHt
"""want""","Venice, Italy",CyrilleHt
"""been""","Nantes, France",CyrilleHt
"""been""","Strasbourg, France",CyrilleHt
"""been""","Reutlingen, Germany",CyrilleHt
"""been""","Colmar, France",CyrilleHt
"""been""","San Diego, CA, USA",CyrilleHt
"""been""","Roissy-en-France, France",CyrilleHt
"""been""","Basel, Switzerland",CyrilleHt
"""want""","Abu Dhabi, United Arab Emirates",CyrilleHt
"""want""","Seattle, WA, USA",CyrilleHt
"""been""","Kewstoke, UK",CyrilleHt
"""want""","Helsinki, Finland",CyrilleHt
"""been""","Beverly Hills, CA, USA",CyrilleHt
