tag,place,user
"""been""","St. George, UT, USA",danielj9706
"""been""","Los Angeles, CA, USA",danielj9706
"""been""","La Jolla, CA, USA",danielj9706
"""been""","Goleta, CA, USA",danielj9706
"""been""","Oceano, CA, USA",danielj9706
"""been""","Santa Barbara, CA, USA",danielj9706
"""been""","Pismo Beach, CA, USA",danielj9706
"""been""","Anaheim, CA, USA",danielj9706
"""been""","San Luis Obispo, CA, USA",danielj9706
"""been""","Victorville, CA, USA",danielj9706
"""been""","Spokane, WA, USA",danielj9706
"""been""","Coeur d'Alene, ID, USA",danielj9706
"""been""","Morro Bay, CA, USA",danielj9706
"""been""","Seattle, WA, USA",danielj9706
"""been""","Inglewood, CA, USA",danielj9706
"""been""","Arroyo Grande, CA, USA",danielj9706
"""been""","San Diego, CA, USA",danielj9706
"""been""","Butte, MT, USA",danielj9706
"""been""","Las Vegas, NV, USA",danielj9706
"""been""","Santa Maria, CA, USA",danielj9706
"""been""","Grover Beach, CA, USA",danielj9706
"""been""","Hayden, ID, USA",danielj9706
"""been""","Paso Robles, CA, USA",danielj9706
"""been""","San Simeon, CA, USA",danielj9706
"""been""","Nipomo, CA, USA",danielj9706
