tag,place,user
"""been""","Custer, SD, USA",344russellk
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",344russellk
"""been""","Lake City, CO, USA",344russellk
"""been""","Pilot Point, TX, USA",344russellk
"""been""","Petrified Forest National Park, AZ, USA",344russellk
"""been""","Estes Park, CO, USA",344russellk
"""been""","Hill City, SD, USA",344russellk
"""been""","Prosper, TX, USA",344russellk
"""been""","Ouray, CO, USA",344russellk
"""been""","Glen Rose, TX, USA",344russellk
"""been""","Los Angeles, CA, USA",344russellk
"""been""","Fredericksburg, TX, USA",344russellk
"""been""","Durango, CO, USA",344russellk
"""been""","Rapid City, SD, USA",344russellk
"""been""","Creede, CO, USA",344russellk
"""been""","Denton, TX, USA",344russellk
"""been""","Grand Canyon National Park, AZ, USA",344russellk
"""been""","Rocky Mountain National Park, CO, USA",344russellk
"""been""","San Diego, CA, USA",344russellk
