tag,place,user
"""been""","Cape Town Central, South Africa",TigerandScruffy
"""been""","Shanghai, China",TigerandScruffy
"""been""","Berlin, Germany",TigerandScruffy
"""been""","Dumfries, UK",TigerandScruffy
"""been""","Sumba, Indonesia",TigerandScruffy
"""been""","Singapore, Singapore",TigerandScruffy
"""been""","Shibuya, Japan",TigerandScruffy
"""been""","Ambleside, UK",TigerandScruffy
"""been""","Las Vegas, NV, USA",TigerandScruffy
"""been""","Nuerburg, Germany",TigerandScruffy
"""been""","Santiago, Chile",TigerandScruffy
"""been""","Jakarta, Indonesia",TigerandScruffy
"""been""","Los Angeles, CA, USA",TigerandScruffy
"""been""","Sukapura, Indonesia",TigerandScruffy
"""been""","Ericeira, Portugal",TigerandScruffy
"""been""","Barnsdale, UK",TigerandScruffy
"""been""","Kerobokan, Indonesia",TigerandScruffy
"""been""","West Hollywood, CA, USA",TigerandScruffy
"""been""","Venice, Italy",TigerandScruffy
"""been""","West Leederville, Australia",TigerandScruffy
"""been""","East Fremantle, Australia",TigerandScruffy
"""been""","Madrid, Spain",TigerandScruffy
"""been""","Makassar, Indonesia",TigerandScruffy
"""been""","Basel, Switzerland",TigerandScruffy
"""been""","Cambridge, UK",TigerandScruffy
"""been""","Duckmanton, UK",TigerandScruffy
"""been""","Hong Kong, China",TigerandScruffy
"""been""","Vancouver, British Columbia, Canada",TigerandScruffy
"""been""","Long Beach, CA, USA",TigerandScruffy
"""been""","Mumbai, India",TigerandScruffy
"""been""","Wallingford, UK",TigerandScruffy
"""been""","Palm Springs, CA, USA",TigerandScruffy
"""been""","Prague, Czech Republic",TigerandScruffy
"""been""","Ljubljana, Slovenia",TigerandScruffy
"""been""","Phan Thiet, Vietnam",TigerandScruffy
"""been""","Winnersh, UK",TigerandScruffy
"""been""","Leicester, UK",TigerandScruffy
"""been""","Paris, France",TigerandScruffy
"""been""","Manchester, UK",TigerandScruffy
"""been""","Beirut, Lebanon",TigerandScruffy
"""been""","Largs, UK",TigerandScruffy
"""been""","London, UK",TigerandScruffy
"""been""","Sant Llorenc de Morunys, Spain",TigerandScruffy
"""been""","Athens, Greece",TigerandScruffy
"""been""","Liverpool, UK",TigerandScruffy
"""been""","West Kilbride, UK",TigerandScruffy
"""been""","Anavyssos, Greece",TigerandScruffy
"""been""","Surabaya, Indonesia",TigerandScruffy
"""been""","Lagoi, Indonesia",TigerandScruffy
"""been""","Cottesloe, Australia",TigerandScruffy
"""been""","Hamburg, Germany",TigerandScruffy
"""been""","Perth, Australia",TigerandScruffy
"""been""","Budapest, Hungary",TigerandScruffy
"""been""","Ubud, Indonesia",TigerandScruffy
"""been""","Barcelona, Spain",TigerandScruffy
"""been""","Brisbane, Australia",TigerandScruffy
"""been""","Lisbon, Portugal",TigerandScruffy
"""been""","Edinburgh, UK",TigerandScruffy
"""been""","Urumqi, China",TigerandScruffy
"""been""","Frankfurt, Germany",TigerandScruffy
"""been""","Bahia Inglesa, Chile",TigerandScruffy
"""been""","Toronto, Ontario, Canada",TigerandScruffy
"""been""","Hoi An, Vietnam",TigerandScruffy
