tag,place,user
"""been""","Jasper, Alberta, Canada",helooo99
"""want""","Myrtle Beach, SC, USA",helooo99
"""been""","Edmonton, Alberta, Canada",helooo99
"""want""","San Francisco, CA, USA",helooo99
"""been""","Seattle, WA, USA",helooo99
"""been""","Las Vegas, NV, USA",helooo99
"""been""","Winnipeg, Manitoba, Canada",helooo99
"""been""","Niagara Falls, Ontario, Canada",helooo99
"""been""","Banff, Alberta, Canada",helooo99
"""been""","Niagara-on-the-Lake, Ontario, Canada",helooo99
"""been""","Lake Louise, Alberta, Canada",helooo99
"""been""","Calgary, Alberta, Canada",helooo99
"""been""","Puerto Vallarta, Mexico",helooo99
"""been""","Detroit, MI, USA",helooo99
"""been""","London, Ontario, Canada",helooo99
"""been""","Mississauga, Ontario, Canada",helooo99
"""been""","Richmond Hill, Ontario, Canada",helooo99
"""want""","Milan, Italy",helooo99
"""been""","Kingston, Ontario, Canada",helooo99
"""been""","Ottawa, Ontario, Canada",helooo99
"""been""","Saskatoon, Saskatchewan, Canada",helooo99
"""want""","Fort Lauderdale, FL, USA",helooo99
"""been""","Dominical, Costa Rica",helooo99
"""been""","Naples, FL, USA",helooo99
"""been""","Venice, FL, USA",helooo99
"""been""","Newmarket, Ontario, Canada",helooo99
"""been""","Owen Sound, Ontario, Canada",helooo99
"""been""","Cordele, GA, USA",helooo99
"""been""","Drake Bay, Costa Rica",helooo99
"""been""","Cornelius, NC, USA",helooo99
"""been""","Negril, Jamaica",helooo99
"""been""","Cancun, Mexico",helooo99
"""been""","Havana, Cuba",helooo99
"""been""","Uxbridge, Ontario, Canada",helooo99
"""been""","Toronto, Ontario, Canada",helooo99
"""been""","Treasure Island, FL, USA",helooo99
"""been""","Roatan, Honduras",helooo99
"""been""","Huntsville, Ontario, Canada",helooo99
"""been""","New York City, NY, USA",helooo99
"""been""","Ojochal, Costa Rica",helooo99
"""want""","Florence, Italy",helooo99
"""been""","Burnsville, WV, USA",helooo99
"""want""","Melbourne, Australia",helooo99
"""been""","Richmond, British Columbia, Canada",helooo99
"""been""","Largo, FL, USA",helooo99
"""been""","Collingwood, Ontario, Canada",helooo99
"""want""","Dublin, Ireland",helooo99
"""been""","Halifax, Nova Scotia, Canada",helooo99
"""been""","Kelowna, British Columbia, Canada",helooo99
"""been""","Atlanta, GA, USA",helooo99
"""been""","Buffalo, NY, USA",helooo99
"""want""","Cabo San Lucas, Mexico",helooo99
"""been""","East Gwillimbury, Ontario, Canada",helooo99
"""been""","Minden, Ontario, Canada",helooo99
"""want""","Amsterdam, The Netherlands",helooo99
"""been""","Markham, Ontario, Canada",helooo99
"""been""","King City, Ontario, Canada",helooo99
"""been""","Celebration, FL, USA",helooo99
"""been""","Brunswick, GA, USA",helooo99
"""been""","Vaughan, Ontario, Canada",helooo99
"""been""","Port Perry, Ontario, Canada",helooo99
"""been""","Lake Placid, NY, USA",helooo99
"""been""","Whistler, British Columbia, Canada",helooo99
"""want""","Venice, Italy",helooo99
"""been""","Vancouver, British Columbia, Canada",helooo99
"""been""","Curridabat, Costa Rica",helooo99
"""been""","Victoria, British Columbia, Canada",helooo99
"""want""","New Orleans, LA, USA",helooo99
"""been""","Punta Cana, Dominican Republic",helooo99
"""been""","Acapulco, Mexico",helooo99
"""want""","Rio de Janeiro, Brazil",helooo99
"""been""","Flint, MI, USA",helooo99
"""been""","Aurora, Ontario, Canada",helooo99
"""been""","West Bay, Honduras",helooo99
"""been""","Hanover, Ontario, Canada",helooo99
"""been""","Barrie, Ontario, Canada",helooo99
"""been""","Ruskin, FL, USA",helooo99
"""want""","Honolulu, HI, USA",helooo99
"""been""","Montreal, Quebec, Canada",helooo99
"""been""","Quebec City, Quebec, Canada",helooo99
"""been"",""want""","Los Angeles, CA, USA",helooo99
"""been""","Tampa, FL, USA",helooo99
"""been""","Chicago, IL, USA",helooo99
"""been""","Liberia, Costa Rica",helooo99
"""want""","Madrid, Spain",helooo99
"""been""","Paradise Island, Bahamas",helooo99
"""want""","Miami Beach, FL, USA",helooo99
"""been""","Nassau, Bahamas",helooo99
"""been""","Orlando, FL, USA",helooo99
"""want""","Miami, FL, USA",helooo99
