tag,place,user
"""been""","Santa Monica, CA, USA",JayBurgin72
"""been""","Bloomingdale, IL, USA",JayBurgin72
"""been""","New Braunfels, TX, USA",JayBurgin72
"""been""","Athens, GA, USA",JayBurgin72
"""been""","Atlanta, GA, USA",JayBurgin72
"""been""","Irving, TX, USA",JayBurgin72
"""been""","Carrollton, TX, USA",JayBurgin72
"""been""","Garland, TX, USA",JayBurgin72
"""been""","Tyler, TX, USA",JayBurgin72
"""been""","San Bruno, CA, USA",JayBurgin72
"""been""","Sachse, TX, USA",JayBurgin72
"""been""","Richardson, TX, USA",JayBurgin72
"""been""","Durant, OK, USA",JayBurgin72
"""been""","Broken Bow, OK, USA",JayBurgin72
"""been""","Texarkana, AR, USA",JayBurgin72
"""been""","Idabel, OK, USA",JayBurgin72
"""been""","San Antonio, TX, USA",JayBurgin72
"""been""","Lewisville, TX, USA",JayBurgin72
"""been""","McKinney, TX, USA",JayBurgin72
"""been""","Frisco, TX, USA",JayBurgin72
"""been""","Plano, TX, USA",JayBurgin72
"""been""","Allen, TX, USA",JayBurgin72
"""been""","Cuenca, Ecuador",JayBurgin72
"""been""","Guaranda, Ecuador",JayBurgin72
"""been""","Aubrey, TX, USA",JayBurgin72
"""been""","The Colony, TX, USA",JayBurgin72
"""been""","Austin, TX, USA",JayBurgin72
"""been""","Dallas, TX, USA",JayBurgin72
"""been""","Seabrook, TX, USA",JayBurgin72
"""been""","London, UK",JayBurgin72
"""been""","Monterey, CA, USA",JayBurgin72
"""been""","Denton, TX, USA",JayBurgin72
"""been""","Grapevine, TX, USA",JayBurgin72
"""been""","Park Hill, OK, USA",JayBurgin72
"""been""","Redondo Beach, CA, USA",JayBurgin72
"""been""","Fort Worth, TX, USA",JayBurgin72
