tag,place,user
"""been""","Wanaka, New Zealand",mariagabrielabaumgak
"""been""","Luss, UK",mariagabrielabaumgak
"""been""","Kuala Lumpur, Malaysia",mariagabrielabaumgak
"""been""","Rome, Italy",mariagabrielabaumgak
"""been""","Jericoacoara, Brazil",mariagabrielabaumgak
"""been""","Florianopolis, Brazil",mariagabrielabaumgak
"""been""","Munich, Germany",mariagabrielabaumgak
"""been""","Campinas, Brazil",mariagabrielabaumgak
"""been""","Flagstaff, AZ, USA",mariagabrielabaumgak
"""been""","Paris, France",mariagabrielabaumgak
"""been""","Franz Josef, New Zealand",mariagabrielabaumgak
"""been""","Zurich, Switzerland",mariagabrielabaumgak
"""been""","Osaka, Japan",mariagabrielabaumgak
"""been""","London, UK",mariagabrielabaumgak
"""been""","Kyoto, Japan",mariagabrielabaumgak
"""been""","Las Vegas, NV, USA",mariagabrielabaumgak
"""been""","Tokyo, Japan",mariagabrielabaumgak
"""been""","Byron Bay, Australia",mariagabrielabaumgak
"""been""","Nelson, New Zealand",mariagabrielabaumgak
"""been""","Quebec City, Quebec, Canada",mariagabrielabaumgak
"""been""","Montreal, Quebec, Canada",mariagabrielabaumgak
"""been""","The Woodlands, TX, USA",mariagabrielabaumgak
"""been""","Auckland, New Zealand",mariagabrielabaumgak
"""been""","Chicago, IL, USA",mariagabrielabaumgak
"""been""","Gananoque, Ontario, Canada",mariagabrielabaumgak
"""been""","Los Angeles, CA, USA",mariagabrielabaumgak
"""been""","Keystone, CO, USA",mariagabrielabaumgak
"""been""","Tampa, FL, USA",mariagabrielabaumgak
"""been""","Miami Beach, FL, USA",mariagabrielabaumgak
"""been""","Miami, FL, USA",mariagabrielabaumgak
"""been""","Mount Robson, British Columbia, Canada",mariagabrielabaumgak
"""been""","Nara, Japan",mariagabrielabaumgak
"""been""","Chandler, AZ, USA",mariagabrielabaumgak
"""been""","Brooklyn, NY, USA",mariagabrielabaumgak
"""been""","Prague, Czech Republic",mariagabrielabaumgak
"""been""","Sedona, AZ, USA",mariagabrielabaumgak
"""been""","Aspen, CO, USA",mariagabrielabaumgak
"""been""","Mammoth Lakes, CA, USA",mariagabrielabaumgak
"""been""","Singapore, Singapore",mariagabrielabaumgak
