tag,place,user
"""been""","Waikoloa, HI, USA",Surendra143
"""been""","Vancouver, British Columbia, Canada",Surendra143
"""been""","Los Angeles, CA, USA",Surendra143
"""been""","La Canada Flintridge, CA, USA",Surendra143
"""been""","Serengeti National Park, Tanzania",Surendra143
"""been""","Haridwar, India",Surendra143
"""been""","Whistler, British Columbia, Canada",Surendra143
"""been""","Singapore, Singapore",Surendra143
"""been""","Juneau, AK, USA",Surendra143
"""been""","Sentosa Island, Singapore",Surendra143
"""been""","Mai Khao, Thailand",Surendra143
"""been""","Arusha, Tanzania",Surendra143
"""been""","Kailua-Kona, HI, USA",Surendra143
"""been""","Gangtok, India",Surendra143
"""been""","Yosemite National Park, CA, USA",Surendra143
"""been""","San Francisco, CA, USA",Surendra143
"""been""","Wahiawa, HI, USA",Surendra143
"""been""","Ngorongoro Conservation Area, Tanzania",Surendra143
"""been""","Laie, HI, USA",Surendra143
"""been""","Hoonah, AK, USA",Surendra143
"""been""","Mandla, India",Surendra143
"""been""","Tarangire National Park, Tanzania",Surendra143
"""been""","Ketchikan, AK, USA",Surendra143
"""been""","Stockholm, Sweden",Surendra143
"""been""","Jorethang, India",Surendra143
"""been""","Tirupati, India",Surendra143
"""been""","New Delhi, India",Surendra143
"""been""","Copenhagen, Denmark",Surendra143
"""been""","Las Vegas, NV, USA",Surendra143
"""been""","Jaisalmer, India",Surendra143
"""been""","Jodhpur, India",Surendra143
"""been""","Alsisar, India",Surendra143
"""been""","Darjeeling, India",Surendra143
"""been""","Bengaluru, India",Surendra143
"""been""","Honolulu, HI, USA",Surendra143
"""been""","Jaipur, India",Surendra143
"""been""","Kurseong, India",Surendra143
"""been""","Mumbai, India",Surendra143
