tag,place,user
"""been""","New York City, NY, USA",beentheredonethat97
"""been""","Greensboro, NC, USA",beentheredonethat97
"""been""","Orlando, FL, USA",beentheredonethat97
"""been""","Los Angeles, CA, USA",beentheredonethat97
"""been""","Detroit, MI, USA",beentheredonethat97
"""been""","Boston, MA, USA",beentheredonethat97
"""been""","Waikoloa, HI, USA",beentheredonethat97
"""been""","Dallas, TX, USA",beentheredonethat97
"""been""","Easton, PA, USA",beentheredonethat97
"""been""","West Drayton, UK",beentheredonethat97
"""been""","Morristown, NJ, USA",beentheredonethat97
"""been""","Reno, NV, USA",beentheredonethat97
"""been""","Clinton, NJ, USA",beentheredonethat97
"""been""","St. Thomas, U.S. Virgin Islands",beentheredonethat97
"""been""","Amsterdam, The Netherlands",beentheredonethat97
"""been""","Monza, Italy",beentheredonethat97
"""been""","Bridgewater, NJ, USA",beentheredonethat97
"""been""","Morris Plains, NJ, USA",beentheredonethat97
"""been""","Peapack-Gladstone, NJ, USA",beentheredonethat97
"""been""","Bernardsville, NJ, USA",beentheredonethat97
"""been""","Allentown, PA, USA",beentheredonethat97
"""been""","Albany, NY, USA",beentheredonethat97
"""been""","Castries, St. Lucia",beentheredonethat97
"""been""","Southport, NC, USA",beentheredonethat97
"""been""","Wilmington, NC, USA",beentheredonethat97
"""been""","Basking Ridge, NJ, USA",beentheredonethat97
"""been""","Philadelphia, PA, USA",beentheredonethat97
"""been""","San Francisco, CA, USA",beentheredonethat97
"""been""","Macungie, PA, USA",beentheredonethat97
"""been""","Lahaina, HI, USA",beentheredonethat97
"""been""","London, UK",beentheredonethat97
"""been""","Somerville, NJ, USA",beentheredonethat97
"""been""","San Mateo, CA, USA",beentheredonethat97
"""been""","Breinigsville, PA, USA",beentheredonethat97
"""been""","Santa Monica, CA, USA",beentheredonethat97
"""been""","Nassau, Bahamas",beentheredonethat97
"""been""","Verona, NY, USA",beentheredonethat97
"""been""","Jamaica, NY, USA",beentheredonethat97
"""been""","Utica, NY, USA",beentheredonethat97
"""been""","Summit, NJ, USA",beentheredonethat97
"""been""","Las Vegas, NV, USA",beentheredonethat97
"""been""","Mendham, NJ, USA",beentheredonethat97
"""been""","Hampton, NJ, USA",beentheredonethat97
"""been""","Victoria Falls, Zimbabwe",beentheredonethat97
"""been""","Winston Salem, NC, USA",beentheredonethat97
"""been""","Wrightsville Beach, NC, USA",beentheredonethat97
"""been""","Newark, NJ, USA",beentheredonethat97
"""been""","Lissone, Italy",beentheredonethat97
