tag,place,user
"""been""","Crescent City, CA, USA",Vegasphotoman1
"""been""","Breckenridge, CO, USA",Vegasphotoman1
"""been""","Trenton, NJ, USA",Vegasphotoman1
"""been""","Yosemite National Park, CA, USA",Vegasphotoman1
"""been""","Stuttgart, Germany",Vegasphotoman1
"""been""","Jerome, AZ, USA",Vegasphotoman1
"""been""","Hope, AK, USA",Vegasphotoman1
"""been""","Bayfield, CO, USA",Vegasphotoman1
"""been""","Vail, CO, USA",Vegasphotoman1
"""been""","Tempe, AZ, USA",Vegasphotoman1
"""want""","Edinburgh, UK",Vegasphotoman1
"""been""","Spokane, WA, USA",Vegasphotoman1
"""been""","Santa Fe, NM, USA",Vegasphotoman1
"""been""","Talkeetna, AK, USA",Vegasphotoman1
"""been""","Laguna Beach, CA, USA",Vegasphotoman1
"""been""","San Antonio, TX, USA",Vegasphotoman1
"""want""","Belize City, Belize",Vegasphotoman1
"""been""","Montrose, CO, USA",Vegasphotoman1
"""been""","San Francisco, CA, USA",Vegasphotoman1
"""been""","Page, AZ, USA",Vegasphotoman1
"""want""","Machu Picchu, Peru",Vegasphotoman1
"""been""","Tucson, AZ, USA",Vegasphotoman1
"""been""","Grayling, MI, USA",Vegasphotoman1
"""been""","Mesa, AZ, USA",Vegasphotoman1
"""been""","Grand Teton National Park, WY, USA",Vegasphotoman1
"""been""","Austin, TX, USA",Vegasphotoman1
"""been""","Wasilla, AK, USA",Vegasphotoman1
"""been""","Coronado, CA, USA",Vegasphotoman1
"""been""","Death Valley National Park, CA, USA",Vegasphotoman1
"""been""","Ouray, CO, USA",Vegasphotoman1
"""been""","Denali National Park and Preserve, AK, USA",Vegasphotoman1
"""been""","Whittier, AK, USA",Vegasphotoman1
"""been""","Willow, AK, USA",Vegasphotoman1
"""been""","Dry Tortugas National Park, FL, USA",Vegasphotoman1
"""been""","Gakona, AK, USA",Vegasphotoman1
"""been""","Quincy, CA, USA",Vegasphotoman1
"""been""","Corpus Christi, TX, USA",Vegasphotoman1
"""been""","Oceanside, CA, USA",Vegasphotoman1
"""been"",""want""","Tampa, FL, USA",Vegasphotoman1
"""been""","Sonora, CA, USA",Vegasphotoman1
"""been""","Miami Beach, FL, USA",Vegasphotoman1
"""been""","Salt Lake City, UT, USA",Vegasphotoman1
"""been""","Miami, FL, USA",Vegasphotoman1
"""want""","Warsaw, Poland",Vegasphotoman1
"""been""","Atlantic City, NJ, USA",Vegasphotoman1
"""want""","Vienna, Austria",Vegasphotoman1
"""been""","Puerto Penasco, Mexico",Vegasphotoman1
"""been""","Nephi, UT, USA",Vegasphotoman1
"""been""","Jackson, WY, USA",Vegasphotoman1
"""been""","Tuba City, AZ, USA",Vegasphotoman1
"""been""","Anaheim, CA, USA",Vegasphotoman1
"""been""","Victoria, British Columbia, Canada",Vegasphotoman1
"""been""","Angels Camp, CA, USA",Vegasphotoman1
"""been""","North Myrtle Beach, SC, USA",Vegasphotoman1
"""been""","Valdez, AK, USA",Vegasphotoman1
"""been""","Baden-Baden, Germany",Vegasphotoman1
"""been""","Grand Junction, CO, USA",Vegasphotoman1
"""want""","North Caicos, Turks and Caicos",Vegasphotoman1
"""been""","Albuquerque, NM, USA",Vegasphotoman1
"""been""","Vancouver, British Columbia, Canada",Vegasphotoman1
"""been""","Ogden, UT, USA",Vegasphotoman1
"""been""","Harrison Township, MI, USA",Vegasphotoman1
"""been""","Traverse City, MI, USA",Vegasphotoman1
"""been""","The Hague, The Netherlands",Vegasphotoman1
"""want""","Naples, Italy",Vegasphotoman1
"""been""","Rotterdam, The Netherlands",Vegasphotoman1
"""want""","Pompeii, Italy",Vegasphotoman1
"""been""","Dana Point, CA, USA",Vegasphotoman1
"""want""","London, UK",Vegasphotoman1
"""been""","Colorado Springs, CO, USA",Vegasphotoman1
"""been""","Munich, Germany",Vegasphotoman1
"""been""","Dallas, TX, USA",Vegasphotoman1
"""been""","Windsor, Ontario, Canada",Vegasphotoman1
"""been""","Sandusky, OH, USA",Vegasphotoman1
"""been""","Sechelt, British Columbia, Canada",Vegasphotoman1
"""been""","Redding, CA, USA",Vegasphotoman1
"""been""","San Andreas, CA, USA",Vegasphotoman1
"""been""","Lihue, HI, USA",Vegasphotoman1
"""been""","Newark, NJ, USA",Vegasphotoman1
"""been"",""want""","Honolulu, HI, USA",Vegasphotoman1
"""been""","Kenai Fjords National Park, AK, USA",Vegasphotoman1
"""want""","Budapest, Hungary",Vegasphotoman1
"""want""","Florence, Italy",Vegasphotoman1
"""been""","Great Basin National Park, NV, USA",Vegasphotoman1
"""want""","Cancun, Mexico",Vegasphotoman1
"""want""","Pisa, Italy",Vegasphotoman1
"""been""","Madeira Park, British Columbia, Canada",Vegasphotoman1
"""been""","Beaver, UT, USA",Vegasphotoman1
"""been""","Seattle, WA, USA",Vegasphotoman1
"""been""","Lahaina, HI, USA",Vegasphotoman1
"""been""","Kahului, HI, USA",Vegasphotoman1
"""been""","Seward, AK, USA",Vegasphotoman1
"""been""","Toronto, Ontario, Canada",Vegasphotoman1
"""been""","Kihei, HI, USA",Vegasphotoman1
"""been""","San Diego, CA, USA",Vegasphotoman1
"""been""","Charlevoix, MI, USA",Vegasphotoman1
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",Vegasphotoman1
"""been""","Hana, HI, USA",Vegasphotoman1
"""been""","Caliente, NV, USA",Vegasphotoman1
"""been""","Desert Hot Springs, CA, USA",Vegasphotoman1
"""been""","Roseville, MI, USA",Vegasphotoman1
"""been""","Denver, CO, USA",Vegasphotoman1
"""been""","Kissimmee, FL, USA",Vegasphotoman1
"""been""","San Jose, CA, USA",Vegasphotoman1
"""been""","Palmer, AK, USA",Vegasphotoman1
"""been""","Waikoloa, HI, USA",Vegasphotoman1
"""been""","Ann Arbor, MI, USA",Vegasphotoman1
"""been""","Parker Dam, CA, USA",Vegasphotoman1
"""been""","Woodland Park, CO, USA",Vegasphotoman1
"""been""","Volcano, HI, USA",Vegasphotoman1
"""been""","Lee Vining, CA, USA",Vegasphotoman1
"""been""","Williams, AZ, USA",Vegasphotoman1
"""been""","Moab, UT, USA",Vegasphotoman1
"""been""","Mosca, CO, USA",Vegasphotoman1
"""been""","Chandler, AZ, USA",Vegasphotoman1
"""want""","Nassau, Bahamas",Vegasphotoman1
"""been""","New Braunfels, TX, USA",Vegasphotoman1
"""been"",""want"",""fave""","Venice, Italy",Vegasphotoman1
"""been""","Charleston, SC, USA",Vegasphotoman1
"""been""","Key West, FL, USA",Vegasphotoman1
"""been""","Cripple Creek, CO, USA",Vegasphotoman1
"""been""","West Hollywood, CA, USA",Vegasphotoman1
"""want""","Madrid, Spain",Vegasphotoman1
"""been""","Beatty, NV, USA",Vegasphotoman1
"""been""","Port Aransas, TX, USA",Vegasphotoman1
"""been""","Tacoma, WA, USA",Vegasphotoman1
"""been""","Craig, CO, USA",Vegasphotoman1
"""been""","Palm Desert, CA, USA",Vegasphotoman1
"""been""","Palm Springs, CA, USA",Vegasphotoman1
"""been""","Beaumont, TX, USA",Vegasphotoman1
"""been""","Fort Lauderdale, FL, USA",Vegasphotoman1
"""been""","Flagstaff, AZ, USA",Vegasphotoman1
"""been""","Clinton Township, MI, USA",Vegasphotoman1
"""been""","Beverly Hills, CA, USA",Vegasphotoman1
"""been""","Tecopa, CA, USA",Vegasphotoman1
"""been""","Big Bear City, CA, USA",Vegasphotoman1
"""been""","Santa Cruz, CA, USA",Vegasphotoman1
"""been""","Santa Barbara, CA, USA",Vegasphotoman1
"""been""","Big Oak Flat, CA, USA",Vegasphotoman1
"""been""","Temecula, CA, USA",Vegasphotoman1
"""been""","Sacramento, CA, USA",Vegasphotoman1
"""been""","Payson, AZ, USA",Vegasphotoman1
"""been""","Galveston, TX, USA",Vegasphotoman1
"""been""","Death Valley Junction, CA, USA",Vegasphotoman1
"""been""","Waimanalo, HI, USA",Vegasphotoman1
"""been""","Holly, MI, USA",Vegasphotoman1
"""been""","Mammoth Lakes, CA, USA",Vegasphotoman1
"""been""","East Ely, NV, USA",Vegasphotoman1
"""been""","Saginaw, MI, USA",Vegasphotoman1
"""been""","Hamburg, Germany",Vegasphotoman1
"""been""","Bellingham, WA, USA",Vegasphotoman1
"""been""","Saint Clair Shores, MI, USA",Vegasphotoman1
"""been""","Hurricane, UT, USA",Vegasphotoman1
"""been""","Pacific City, OR, USA",Vegasphotoman1
"""been"",""fave""","Durango, CO, USA",Vegasphotoman1
"""been""","Frankfurt, Germany",Vegasphotoman1
"""been""","Toledo, OH, USA",Vegasphotoman1
"""been""","Gibsons, British Columbia, Canada",Vegasphotoman1
"""been""","Yuma, AZ, USA",Vegasphotoman1
"""been""","Oahu, HI, USA",Vegasphotoman1
"""been""","Hershey, PA, USA",Vegasphotoman1
"""been""","Hagatna, Mariana Islands",Vegasphotoman1
"""want""","Philadelphia, PA, USA",Vegasphotoman1
"""been""","Laughlin, NV, USA",Vegasphotoman1
"""been""","Berlin, Germany",Vegasphotoman1
"""been""","Rifle, CO, USA",Vegasphotoman1
"""been""","Long Key, FL, USA",Vegasphotoman1
"""been""","Bremen, Germany",Vegasphotoman1
"""been""","Agat, Mariana Islands",Vegasphotoman1
"""been""","St. George, UT, USA",Vegasphotoman1
"""want""","Sydney, Australia",Vegasphotoman1
"""been""","Virginia City, NV, USA",Vegasphotoman1
"""been""","Bryce, UT, USA",Vegasphotoman1
"""been""","Chicago, IL, USA",Vegasphotoman1
"""been""","Hauula, HI, USA",Vegasphotoman1
"""been""","Prescott, AZ, USA",Vegasphotoman1
"""been""","Los Angeles, CA, USA",Vegasphotoman1
"""been""","Fort Worth, TX, USA",Vegasphotoman1
"""been""","Akron, OH, USA",Vegasphotoman1
"""been""","Cedar City, UT, USA",Vegasphotoman1
"""been""","New York City, NY, USA",Vegasphotoman1
"""been""","Las Vegas, NV, USA",Vegasphotoman1
"""been"",""fave""","Anchorage, AK, USA",Vegasphotoman1
"""been""","Boulder City, NV, USA",Vegasphotoman1
"""been""","Kenai Lake, AK, USA",Vegasphotoman1
"""been""","Santa Monica, CA, USA",Vegasphotoman1
"""been""","Bishop, CA, USA",Vegasphotoman1
"""been""","Henderson, NV, USA",Vegasphotoman1
"""been""","Flint, MI, USA",Vegasphotoman1
"""been"",""want"",""fave""","Rome, Italy",Vegasphotoman1
"""been""","Phoenix, AZ, USA",Vegasphotoman1
"""want""","San Jose, Costa Rica",Vegasphotoman1
"""been""","Nuremberg, Germany",Vegasphotoman1
"""been""","Salina, UT, USA",Vegasphotoman1
"""been""","Yermo, CA, USA",Vegasphotoman1
"""been""","Long Beach, CA, USA",Vegasphotoman1
"""want""","Rio de Janeiro, Brazil",Vegasphotoman1
"""want""","East Glacier Park, MT, USA",Vegasphotoman1
"""been""","Hatch, UT, USA",Vegasphotoman1
"""been""","Napa, CA, USA",Vegasphotoman1
"""been""","Lone Pine, CA, USA",Vegasphotoman1
"""been""","West Yellowstone, MT, USA",Vegasphotoman1
"""been""","Shiprock, NM, USA",Vegasphotoman1
"""been""","Tonopah, NV, USA",Vegasphotoman1
"""been""","Hawthorne, NV, USA",Vegasphotoman1
"""been""","Richmond, VA, USA",Vegasphotoman1
"""been""","Kailua, HI, USA",Vegasphotoman1
"""been""","Houghton Lake, MI, USA",Vegasphotoman1
