tag,place,user
"""been""","Montego Bay, Jamaica",katgoddess70
"""been""","Cypress, TX, USA",katgoddess70
"""been""","Mykonos Town, Greece",katgoddess70
"""been""","Venice, Italy",katgoddess70
"""been""","Cancun, Mexico",katgoddess70
"""been""","Rome, Italy",katgoddess70
"""been""","Las Vegas, NV, USA",katgoddess70
"""been""","Mykonos, Greece",katgoddess70
"""been""","Kinder, LA, USA",katgoddess70
"""been""","Florence, Italy",katgoddess70
"""been""","Colorado Springs, CO, USA",katgoddess70
"""been""","London, UK",katgoddess70
"""been""","Los Angeles, CA, USA",katgoddess70
"""been""","San Antonio, TX, USA",katgoddess70
"""been""","Orlando, FL, USA",katgoddess70
"""been""","San Francisco, CA, USA",katgoddess70
"""been""","Beverly Hills, CA, USA",katgoddess70
"""been""","Houston, TX, USA",katgoddess70
"""been""","Kissimmee, FL, USA",katgoddess70
"""been""","Cabo San Lucas, Mexico",katgoddess70
"""been""","San Jose del Cabo, Mexico",katgoddess70
"""been""","Playa del Carmen, Mexico",katgoddess70
"""been""","Seven Mile Beach, Cayman Islands",katgoddess70
"""been""","Lombard, IL, USA",katgoddess70
"""been""","Budva, Montenegro",katgoddess70
"""been""","Ano Mera, Greece",katgoddess70
"""been""","Geneva, Switzerland",katgoddess70
"""been""","Chicago, IL, USA",katgoddess70
"""been""","Grand Cayman, Cayman Islands",katgoddess70
"""been""","Lake Charles, LA, USA",katgoddess70
"""been""","Paris, France",katgoddess70
"""been""","Glyfada, Greece",katgoddess70
"""been""","New York City, NY, USA",katgoddess70
"""been""","New Orleans, LA, USA",katgoddess70
"""been""","Pyrgos, Greece",katgoddess70
"""been""","Pisa, Italy",katgoddess70
"""been""","Napa, CA, USA",katgoddess70
"""been""","Ciudad Acuna, Mexico",katgoddess70
"""been""","Murano, Italy",katgoddess70
"""been""","Santa Monica, CA, USA",katgoddess70
"""been""","Olympia, WA, USA",katgoddess70
