tag,place,user
"""been""","El Centro, CA, USA",ALP1991
"""been""","Denver, CO, USA",ALP1991
"""been""","Omaha, NE, USA",ALP1991
"""been""","New York City, NY, USA",ALP1991
"""been""","Kathmandu, Nepal",ALP1991
"""been""","Grand Teton National Park, WY, USA",ALP1991
"""been""","St. George, UT, USA",ALP1991
"""been""","Little Rock, AR, USA",ALP1991
"""been""","Monterey, CA, USA",ALP1991
"""been""","Anchorage, AK, USA",ALP1991
"""been""","Ocean City, MD, USA",ALP1991
"""been""","Bellaire, MI, USA",ALP1991
"""want""","San Jose, CA, USA",ALP1991
"""been""","Williamsburg, VA, USA",ALP1991
"""been""","Hong Kong, China",ALP1991
"""been""","Seattle, WA, USA",ALP1991
"""been""","Kotzebue, AK, USA",ALP1991
"""been""","Bryce Canyon National Park, UT, USA",ALP1991
"""been""","Helsinki, Finland",ALP1991
"""been""","Madrid, Spain",ALP1991
"""been""","Victoria, British Columbia, Canada",ALP1991
"""been""","Hanoi, Vietnam",ALP1991
"""been""","Myrtle Beach, SC, USA",ALP1991
"""been""","Hai Phong, Vietnam",ALP1991
"""been""","Tukwila, WA, USA",ALP1991
"""been""","Keystone, SD, USA",ALP1991
"""been""","New Orleans, LA, USA",ALP1991
"""been""","Houston, TX, USA",ALP1991
"""been""","Birmingham, AL, USA",ALP1991
"""been""","Indianapolis, IN, USA",ALP1991
"""been""","Honolulu, HI, USA",ALP1991
"""been""","The Woodlands, TX, USA",ALP1991
"""been""","Kansas City, KS, USA",ALP1991
"""been""","Montreal, Quebec, Canada",ALP1991
"""been""","Palma de Mallorca, Spain",ALP1991
"""been""","Boston, MA, USA",ALP1991
"""been""","Kyoto, Japan",ALP1991
"""been""","Osaka, Japan",ALP1991
"""been""","Reno, NV, USA",ALP1991
"""been""","Sandusky, OH, USA",ALP1991
"""been""","Algiers, Algeria",ALP1991
"""been""","Dallas, TX, USA",ALP1991
"""been""","Woodward, OK, USA",ALP1991
"""been""","Cupertino, CA, USA",ALP1991
"""been""","Nome, AK, USA",ALP1991
"""been""","Tysons Corner, VA, USA",ALP1991
"""been""","Budapest, Hungary",ALP1991
"""been""","Taos Ski Valley, NM, USA",ALP1991
"""been""","Nags Head, NC, USA",ALP1991
"""been""","Newport, RI, USA",ALP1991
"""been""","Utqiagvik, AK, USA",ALP1991
"""been""","Marathon, FL, USA",ALP1991
"""been""","Belgrade, Serbia",ALP1991
"""been""","Seoul, South Korea",ALP1991
"""been""","Cancun, Mexico",ALP1991
"""been""","Palo Alto, CA, USA",ALP1991
"""been""","Melbourne, Australia",ALP1991
"""been""","Columbia, MO, USA",ALP1991
"""been""","Mexico City, Mexico",ALP1991
"""been""","Minneapolis, MN, USA",ALP1991
"""been""","Stockton, CA, USA",ALP1991
"""been""","Berlin, Germany",ALP1991
"""been""","Los Angeles, CA, USA",ALP1991
"""been""","Prescott, AZ, USA",ALP1991
"""been""","Harpers Ferry, WV, USA",ALP1991
