tag,place,user
"""been""","Wailea, HI, USA",bigfoot
"""been""","Athens, Greece",bigfoot
"""been""","Cairo, Egypt",bigfoot
"""been""","Oranjestad, Aruba",bigfoot
"""been""","Montreal, Quebec, Canada",bigfoot
"""been""","Quebec City, Quebec, Canada",bigfoot
"""been""","Las Vegas, NV, USA",bigfoot
"""been""","New York City, NY, USA",bigfoot
"""been""","Vancouver, British Columbia, Canada",bigfoot
"""been""","London, UK",bigfoot
"""been""","Phoenix, AZ, USA",bigfoot
"""been""","Huatulco, Mexico",bigfoot
"""been""","Fort Lauderdale, FL, USA",bigfoot
"""been""","Amsterdam, The Netherlands",bigfoot
"""been""","San Juan, Puerto Rico",bigfoot
"""been""","Paris, France",bigfoot
"""been""","Ketchikan, AK, USA",bigfoot
"""been""","Victoria, British Columbia, Canada",bigfoot
"""been""","Sorrento, Italy",bigfoot
"""been""","Lisbon, Portugal",bigfoot
"""been""","Positano, Italy",bigfoot
"""been""","Skagway, AK, USA",bigfoot
"""been""","Lahaina, HI, USA",bigfoot
"""been""","Kihei, HI, USA",bigfoot
"""been""","Kailua-Kona, HI, USA",bigfoot
"""been""","Philadelphia, PA, USA",bigfoot
"""been""","San Diego, CA, USA",bigfoot
"""been""","Mazatlan, Mexico",bigfoot
"""been""","Niagara Falls, Ontario, Canada",bigfoot
"""been""","Seattle, WA, USA",bigfoot
"""been""","Melbourne, Australia",bigfoot
"""been""","Ocho Rios, Jamaica",bigfoot
"""been""","Juneau, AK, USA",bigfoot
"""been""","Portland, OR, USA",bigfoot
"""been""","Santa Barbara, CA, USA",bigfoot
"""been"",""want""","Florence, Italy",bigfoot
"""been""","Barcelona, Spain",bigfoot
"""been""","Sydney, Australia",bigfoot
"""been""","Saint-Tropez, France",bigfoot
"""been""","Glacier Bay National Park and Preserve, AK, USA",bigfoot
"""been""","Boston, MA, USA",bigfoot
"""been""","Istanbul, Turkey",bigfoot
"""been""","Shanghai, China",bigfoot
"""been""","New Orleans, LA, USA",bigfoot
"""been""","Honolulu, HI, USA",bigfoot
"""been""","Washington DC, DC, USA",bigfoot
"""been""","Toronto, Ontario, Canada",bigfoot
"""been""","Soufriere, St. Lucia",bigfoot
"""been""","Seville, Spain",bigfoot
"""been""","Copenhagen, Denmark",bigfoot
"""been""","Anaheim, CA, USA",bigfoot
"""been""","Cancun, Mexico",bigfoot
"""been""","Rome, Italy",bigfoot
"""been""","Island of Malta, Malta",bigfoot
"""been""","Beijing, China",bigfoot
"""been""","Atlanta, GA, USA",bigfoot
"""been""","Chicago, IL, USA",bigfoot
"""been""","Puerto Plata, Dominican Republic",bigfoot
"""been""","Los Angeles, CA, USA",bigfoot
"""been""","Ixtapa, Mexico",bigfoot
"""been""","Miami, FL, USA",bigfoot
"""been""","Cabo San Lucas, Mexico",bigfoot
"""been""","Yountville, CA, USA",bigfoot
"""been""","Tulum, Mexico",bigfoot
"""been""","Venice, Italy",bigfoot
