tag,place,user
"""want""","Kuala Lumpur, Malaysia",LafamilleG
"""been""","Rome, Italy",LafamilleG
"""want""","Varadero, Cuba",LafamilleG
"""been""","Venice, Italy",LafamilleG
"""been""","Lisbon, Portugal",LafamilleG
"""want""","Barcelona, Spain",LafamilleG
"""been"",""fave""","Punta Cana, Dominican Republic",LafamilleG
"""been""","New York City, NY, USA",LafamilleG
"""want""","Rio de Janeiro, Brazil",LafamilleG
"""been""","Marbella, Spain",LafamilleG
"""want""","Jaipur, India",LafamilleG
"""want""","Mumbai, India",LafamilleG
"""been""","Hanoi, Vietnam",LafamilleG
"""been""","Boston, MA, USA",LafamilleG
"""been""","Florence, Italy",LafamilleG
"""been""","Eilat, Israel",LafamilleG
"""been""","Abu Dhabi, United Arab Emirates",LafamilleG
"""want""","Jerusalem, Israel",LafamilleG
"""been""","Dubai, United Arab Emirates",LafamilleG
"""been""","Bodrum City, Turkey",LafamilleG
"""been""","Playa del Carmen, Mexico",LafamilleG
"""been""","Amsterdam, The Netherlands",LafamilleG
"""been""","Lugano, Switzerland",LafamilleG
"""been""","Granada, Spain",LafamilleG
"""been""","Lyon, France",LafamilleG
"""been""","Philadelphia, PA, USA",LafamilleG
"""been""","Torremolinos, Spain",LafamilleG
"""been""","Beldibi, Turkey",LafamilleG
"""been""","Atlantic City, NJ, USA",LafamilleG
"""been""","Flaine, France",LafamilleG
"""been""","Marrakech, Morocco",LafamilleG
"""been""","Miami Beach, FL, USA",LafamilleG
"""been""","London, UK",LafamilleG
"""want""","St. Petersburg, Russia",LafamilleG
"""been""","San Francisco, CA, USA",LafamilleG
"""been""","Taipei, Taiwan",LafamilleG
"""been""","Los Angeles, CA, USA",LafamilleG
"""want""","Breckenridge, CO, USA",LafamilleG
"""been""","Orlando, FL, USA",LafamilleG
"""been""","Paris, France",LafamilleG
"""been""","Manchester, UK",LafamilleG
"""want""","Singapore, Singapore",LafamilleG
"""want""","Patong, Thailand",LafamilleG
"""been""","Cancun, Mexico",LafamilleG
"""been""","Kusadasi, Turkey",LafamilleG
"""want""","Istanbul, Turkey",LafamilleG
