tag,place,user
"""been""","Seattle, WA, USA",Journeyone888
"""been""","Los Angeles, CA, USA",Journeyone888
"""been""","Marina del Rey, CA, USA",Journeyone888
"""been""","Honolulu, HI, USA",Journeyone888
"""been""","Da Nang, Vietnam",Journeyone888
"""been""","Portland, OR, USA",Journeyone888
"""been""","Rome, Italy",Journeyone888
"""been""","Foster City, CA, USA",Journeyone888
"""been""","Redwood City, CA, USA",Journeyone888
"""been""","Las Vegas, NV, USA",Journeyone888
"""been""","Florence, Italy",Journeyone888
"""been""","Venice, Italy",Journeyone888
"""been""","San Mateo, CA, USA",Journeyone888
"""been""","Milan, Italy",Journeyone888
