tag,place,user
"""been""","Las Vegas, NV, USA",MissLea178
"""been""","Mesa, AZ, USA",MissLea178
"""want""","Pensacola, FL, USA",MissLea178
"""been""","Trinidad, CA, USA",MissLea178
"""been""","Woolacombe, UK",MissLea178
"""been""","Trinity Center, CA, USA",MissLea178
"""been""","Fort Bragg, CA, USA",MissLea178
"""been""","San Francisco, CA, USA",MissLea178
"""been""","Chico, CA, USA",MissLea178
"""been""","Phoenix, AZ, USA",MissLea178
"""been""","Pacifica, CA, USA",MissLea178
"""been""","Lakehead, CA, USA",MissLea178
"""been""","Whiskeytown, CA, USA",MissLea178
"""been""","Smith River, CA, USA",MissLea178
"""been""","Stonyford, CA, USA",MissLea178
"""been""","Scottsdale, AZ, USA",MissLea178
"""been""","Burbank, CA, USA",MissLea178
"""been""","Paradise Valley, AZ, USA",MissLea178
"""been""","Glendora, CA, USA",MissLea178
"""been""","Brookings, OR, USA",MissLea178
"""been""","Redding, CA, USA",MissLea178
"""been""","Silverton, OR, USA",MissLea178
"""been""","Mount Shasta, CA, USA",MissLea178
"""been""","Cave Junction, OR, USA",MissLea178
"""been""","Dunsmuir, CA, USA",MissLea178
"""been""","Ashland, OR, USA",MissLea178
"""been""","Lassen Volcanic National Park, CA, USA",MissLea178
"""been""","Lincoln City, OR, USA",MissLea178
"""been""","Shingletown, CA, USA",MissLea178
"""been""","St. Helena, CA, USA",MissLea178
"""been""","Forks of Salmon, CA, USA",MissLea178
"""been""","Chester, CA, USA",MissLea178
"""been""","Laie, HI, USA",MissLea178
"""want""","Maui, HI, USA",MissLea178
"""been""","South San Francisco, CA, USA",MissLea178
"""been""","Sublimity, OR, USA",MissLea178
"""been""","Oxford, UK",MissLea178
"""been""","Kaneohe, HI, USA",MissLea178
"""been""","Arcadia, CA, USA",MissLea178
"""been""","Stateline, NV, USA",MissLea178
"""been""","South Lake Tahoe, CA, USA",MissLea178
"""been""","Shasta Lake, CA, USA",MissLea178
"""been""","Shasta, CA, USA",MissLea178
"""been""","Newport Beach, CA, USA",MissLea178
"""been""","Salem, OR, USA",MissLea178
"""been""","Los Angeles, CA, USA",MissLea178
"""been""","Oakville, CA, USA",MissLea178
"""been""","Pasadena, CA, USA",MissLea178
"""been""","Monterey, CA, USA",MissLea178
"""been""","Old Station, CA, USA",MissLea178
"""been""","Waimanalo, HI, USA",MissLea178
"""been""","Honolulu, HI, USA",MissLea178
