tag,place,user
"""been""","Santa Ana, CA, USA",CruiseBuzz
"""been""","San Juan Capistrano, CA, USA",CruiseBuzz
"""been"",""fave""","New York City, NY, USA",CruiseBuzz
"""want""","Bangkok, Thailand",CruiseBuzz
"""been""","Irvine, CA, USA",CruiseBuzz
"""been"",""fave""","Las Vegas, NV, USA",CruiseBuzz
"""been""","Westminster, CA, USA",CruiseBuzz
"""been""","Carlsbad, CA, USA",CruiseBuzz
"""been"",""fave""","Rome, Italy",CruiseBuzz
"""been"",""fave""","Barcelona, Spain",CruiseBuzz
"""been""","Laguna Beach, CA, USA",CruiseBuzz
"""been""","Corona, CA, USA",CruiseBuzz
"""been""","Corona del Mar, CA, USA",CruiseBuzz
"""been""","Long Beach, CA, USA",CruiseBuzz
"""been""","Bora Bora, French Polynesia",CruiseBuzz
"""been""","Orange, CA, USA",CruiseBuzz
"""been""","Anaheim, CA, USA",CruiseBuzz
"""been""","San Diego, CA, USA",CruiseBuzz
"""been""","San Clemente, CA, USA",CruiseBuzz
"""been""","Silverado, CA, USA",CruiseBuzz
"""been""","Dana Point, CA, USA",CruiseBuzz
"""been"",""fave""","Paris, France",CruiseBuzz
"""been"",""fave""","Orlando, FL, USA",CruiseBuzz
"""been""","Huntington Beach, CA, USA",CruiseBuzz
"""been"",""fave""","Istanbul, Turkey",CruiseBuzz
"""been"",""fave""","London, UK",CruiseBuzz
