tag,place,user
"""been""","Fort Worth, TX, USA",eoinp158
"""been""","Garryvoe, Ireland",eoinp158
"""been""","Salou, Spain",eoinp158
"""been""","Vancouver, British Columbia, Canada",eoinp158
"""been""","Benalmadena, Spain",eoinp158
"""been""","San Diego, CA, USA",eoinp158
"""been""","Lisbon, Portugal",eoinp158
"""been""","Rome, Italy",eoinp158
"""been""","Barcelona, Spain",eoinp158
"""been""","Albufeira, Portugal",eoinp158
"""been""","Dublin, Ireland",eoinp158
"""been""","Stalis, Greece",eoinp158
"""been""","Prague, Czech Republic",eoinp158
"""been""","San Francisco, CA, USA",eoinp158
"""been"",""fave""","Orlando, FL, USA",eoinp158
"""been""","Cork, Ireland",eoinp158
"""been""","Marbella, Spain",eoinp158
"""been""","Los Angeles, CA, USA",eoinp158
"""been""","Atlanta, GA, USA",eoinp158
"""been""","Tampa, FL, USA",eoinp158
"""been""","Beverly Hills, CA, USA",eoinp158
"""been""","Kissimmee, FL, USA",eoinp158
"""been""","Grand Canyon National Park, AZ, USA",eoinp158
"""been""","Las Vegas, NV, USA",eoinp158
"""been""","Paris, France",eoinp158
"""been""","Manchester, UK",eoinp158
"""been""","Torremolinos, Spain",eoinp158
"""been""","Copenhagen, Denmark",eoinp158
"""been""","New Orleans, LA, USA",eoinp158
"""been"",""fave""","New York City, NY, USA",eoinp158
"""been""","Playa de las Americas, Spain",eoinp158
"""been""","London, UK",eoinp158
"""been""","Roundstone, Ireland",eoinp158
"""been""","Santa Monica, CA, USA",eoinp158
