tag,place,user
"""been""","Aqaba, Jordan",kelledstyle
"""been""","Yaounde, Cameroon",kelledstyle
"""been""","Bafoussam, Cameroon",kelledstyle
"""been""","Singapore, Singapore",kelledstyle
"""been""","Sentosa Island, Singapore",kelledstyle
"""been""","Los Angeles, CA, USA",kelledstyle
"""been""","Orford, Quebec, Canada",kelledstyle
"""been""","New York City, NY, USA",kelledstyle
"""been""","Anjar, Lebanon",kelledstyle
"""been""","Sidan, Indonesia",kelledstyle
"""been""","Saint-Alexis-des-Monts, Quebec, Canada",kelledstyle
"""been""","Whistler, British Columbia, Canada",kelledstyle
"""been""","Manggis, Indonesia",kelledstyle
"""been""","Reims, France",kelledstyle
"""been""","Jerusalem, Israel",kelledstyle
"""been""","Gammarth, Tunisia",kelledstyle
"""been""","Tel Aviv, Israel",kelledstyle
"""been""","Foumban, Cameroon",kelledstyle
"""been""","Ubud, Indonesia",kelledstyle
"""been""","Haleakala National Park, HI, USA",kelledstyle
"""been""","Ottawa, Ontario, Canada",kelledstyle
"""been""","Esterel, Quebec, Canada",kelledstyle
"""been""","Kailua, HI, USA",kelledstyle
"""been""","Kaneohe, HI, USA",kelledstyle
"""been""","La Fortuna de San Carlos, Costa Rica",kelledstyle
"""been""","Palm - Eagle Beach, Aruba",kelledstyle
"""been""","Bandjoun, Cameroon",kelledstyle
"""been""","Beirut, Lebanon",kelledstyle
"""been""","Paris, France",kelledstyle
"""been""","Santa Monica, CA, USA",kelledstyle
"""been""","Carthage, Tunisia",kelledstyle
"""been""","Oranjestad, Aruba",kelledstyle
"""been""","Cartagena, Colombia",kelledstyle
"""been""","Sidi Bou Said, Tunisia",kelledstyle
"""been""","Dar es Salaam, Tanzania",kelledstyle
"""been""","Haiku, HI, USA",kelledstyle
"""been""","Brooklyn, NY, USA",kelledstyle
"""been""","Petra - Wadi Musa, Jordan",kelledstyle
"""been""","Amman, Jordan",kelledstyle
"""been""","Madaba, Jordan",kelledstyle
"""been""","Sweimah, Jordan",kelledstyle
"""been""","Honolulu, HI, USA",kelledstyle
"""been""","Chelsea, Quebec, Canada",kelledstyle
"""been""","Vancouver, British Columbia, Canada",kelledstyle
"""been""","Tofino, British Columbia, Canada",kelledstyle
"""been""","Montreal, Quebec, Canada",kelledstyle
"""been""","Nassau, Bahamas",kelledstyle
"""been""","Venice, Italy",kelledstyle
"""been""","Magog, Quebec, Canada",kelledstyle
"""been""","Isla Baru, Colombia",kelledstyle
"""been""","Stone Town, Tanzania",kelledstyle
"""been""","Morin Heights, Quebec, Canada",kelledstyle
"""been""","Zahle, Lebanon",kelledstyle
"""been""","Baalbeck, Lebanon",kelledstyle
"""been""","Wailuku, HI, USA",kelledstyle
"""been""","Fira, Greece",kelledstyle
"""been""","Lahaina, HI, USA",kelledstyle
"""been""","Makawao, HI, USA",kelledstyle
"""been""","Arusha, Tanzania",kelledstyle
"""been""","Kihei, HI, USA",kelledstyle
"""been""","Kula, HI, USA",kelledstyle
"""been""","Noord, Aruba",kelledstyle
"""been""","Wadi Rum, Jordan",kelledstyle
