tag,place,user
"""been""","Rottnest Island, Australia",Camperth
"""been""","New York City, NY, USA",Camperth
"""been""","Perth, Australia",Camperth
"""been""","Las Vegas, NV, USA",Camperth
"""been""","Newman, Australia",Camperth
"""been""","Toowoomba, Australia",Camperth
"""been""","Melbourne, Australia",Camperth
"""been""","Brisbane, Australia",Camperth
"""been""","Mandurah, Australia",Camperth
"""been""","Pemberton, Australia",Camperth
"""been""","Port Hedland, Australia",Camperth
"""been""","Sydney, Australia",Camperth
"""been""","Burbank, CA, USA",Camperth
"""been""","Fremantle, Australia",Camperth
"""been""","Scarborough, Australia",Camperth
"""been""","Napa, CA, USA",Camperth
"""been""","Karratha, Australia",Camperth
"""been""","Busselton, Australia",Camperth
"""been""","Santa Monica, CA, USA",Camperth
"""been""","West Hollywood, CA, USA",Camperth
"""been""","San Francisco, CA, USA",Camperth
"""been""","Seattle, WA, USA",Camperth
"""been""","London, UK",Camperth
"""been""","Townsville, Australia",Camperth
"""been""","Central Valley, NY, USA",Camperth
"""been""","Portland, OR, USA",Camperth
"""been""","Ellenbrook, Australia",Camperth
"""been""","Kalbarri, Australia",Camperth
"""been""","Whistler, British Columbia, Canada",Camperth
"""been""","Port Augusta, Australia",Camperth
"""been""","Kalgoorlie-Boulder, Australia",Camperth
"""been""","Bronx, NY, USA",Camperth
"""been""","Boston, MA, USA",Camperth
"""been""","Margaret River, Australia",Camperth
"""been""","Bunbury, Australia",Camperth
"""been""","Dubbo, Australia",Camperth
"""been""","Beverly Hills, CA, USA",Camperth
"""been""","Geraldton, Australia",Camperth
"""been"",""want""","Nadi, Fiji",Camperth
"""been""","Dunsborough, Australia",Camperth
"""been""","Kuta, Indonesia",Camperth
"""been""","Jimbaran, Indonesia",Camperth
"""been""","Mount Isa, Australia",Camperth
"""been""","East Rutherford, NJ, USA",Camperth
"""been""","Lancelin, Australia",Camperth
"""been""","Jurien Bay, Australia",Camperth
"""been""","Chicago, IL, USA",Camperth
"""been""","Ceduna, Australia",Camperth
"""been""","Eucla, Australia",Camperth
"""been""","Adelaide, Australia",Camperth
"""been""","Vancouver, British Columbia, Canada",Camperth
"""been""","Sonoma, CA, USA",Camperth
"""been""","Los Angeles, CA, USA",Camperth
