tag,place,user
"""been""","Hilton Head, SC, USA",jobbyjane
"""been""","Newport Beach, CA, USA",jobbyjane
"""been""","Scottsdale, AZ, USA",jobbyjane
"""been""","Atlanta, GA, USA",jobbyjane
"""been""","San Diego, CA, USA",jobbyjane
"""been""","Goodyear, AZ, USA",jobbyjane
"""been""","Phoenix, AZ, USA",jobbyjane
"""been""","Philadelphia, PA, USA",jobbyjane
"""been""","Brea, CA, USA",jobbyjane
"""been""","Waco, TX, USA",jobbyjane
"""been""","Anaheim, CA, USA",jobbyjane
"""been""","Palm Springs, CA, USA",jobbyjane
"""been""","Rancho Cordova, CA, USA",jobbyjane
"""been""","Cherry Hill, NJ, USA",jobbyjane
"""been""","Romulus, MI, USA",jobbyjane
"""been""","Waikoloa, HI, USA",jobbyjane
"""been""","Livonia, MI, USA",jobbyjane
"""been""","Johns Creek, GA, USA",jobbyjane
"""been""","Los Alamitos, CA, USA",jobbyjane
"""been""","Irvine, CA, USA",jobbyjane
"""been""","Lake Forest, CA, USA",jobbyjane
"""been""","Issaquah, WA, USA",jobbyjane
"""been""","Los Angeles, CA, USA",jobbyjane
"""been""","La Jolla, CA, USA",jobbyjane
"""been""","Pasadena, CA, USA",jobbyjane
"""been""","Oceanside, CA, USA",jobbyjane
"""been""","Williams, AZ, USA",jobbyjane
"""been""","Laguna Niguel, CA, USA",jobbyjane
"""been""","Mesa, AZ, USA",jobbyjane
"""been""","Carlsbad, CA, USA",jobbyjane
