tag,place,user
"""been""","Costa Teguise, Spain",H2894DDadams
"""been""","Devizes, UK",H2894DDadams
"""been""","Los Angeles, CA, USA",H2894DDadams
"""been""","Mellor, UK",H2894DDadams
"""been""","Syracuse, Italy",H2894DDadams
"""been""","Egham, UK",H2894DDadams
"""been""","Hook, UK",H2894DDadams
"""been""","Carvoeiro, Portugal",H2894DDadams
"""been""","Berlin, Germany",H2894DDadams
"""been""","New York City, NY, USA",H2894DDadams
"""been""","San Bartolome, Spain",H2894DDadams
"""been""","Sauze d'Oulx, Italy",H2894DDadams
"""been""","London, UK",H2894DDadams
"""been""","St. Lawrence Gap, Barbados",H2894DDadams
"""been""","Bansko, Bulgaria",H2894DDadams
"""been""","St. George's, Grenada",H2894DDadams
"""been""","Fremantle, Australia",H2894DDadams
"""been""","Marlborough, UK",H2894DDadams
"""been""","Brooklyn, NY, USA",H2894DDadams
"""been""","Ringwood, UK",H2894DDadams
"""been""","Redcliffe, Australia",H2894DDadams
