tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",aaronap7
"""been""","Chicago, IL, USA",aaronap7
"""been""","Long Beach, CA, USA",aaronap7
"""been""","Kansas City, KS, USA",aaronap7
"""been""","Montego Bay, Jamaica",aaronap7
"""been""","Honolulu, HI, USA",aaronap7
"""been""","Kansas City, MO, USA",aaronap7
"""been""","Bedford Park, IL, USA",aaronap7
"""been""","Waimanalo, HI, USA",aaronap7
"""been""","Kapolei, HI, USA",aaronap7
"""been""","Las Vegas, NV, USA",aaronap7
