tag,place,user
"""been""","Farmers Branch, TX, USA",tenisheat2016
"""been""","Fairview, TX, USA",tenisheat2016
"""been""","Cozumel, Mexico",tenisheat2016
"""been""","Temple, TX, USA",tenisheat2016
"""been""","Carrollton, TX, USA",tenisheat2016
"""been""","Blue Ridge, TX, USA",tenisheat2016
"""been""","Irving, TX, USA",tenisheat2016
"""been""","Decatur, GA, USA",tenisheat2016
"""been""","New Orleans, LA, USA",tenisheat2016
"""been""","Anaheim, CA, USA",tenisheat2016
"""been""","Longview, TX, USA",tenisheat2016
"""been""","College Park, GA, USA",tenisheat2016
"""been""","Lake Oswego, OR, USA",tenisheat2016
"""been""","Honolulu, HI, USA",tenisheat2016
"""been""","Saint Louis, MO, USA",tenisheat2016
"""been""","London, UK",tenisheat2016
"""been""","Fort Worth, TX, USA",tenisheat2016
"""been""","Cleveland, OH, USA",tenisheat2016
"""been""","Spring, TX, USA",tenisheat2016
"""been""","Denton, TX, USA",tenisheat2016
"""been""","Escondido, CA, USA",tenisheat2016
"""been""","Encinitas, CA, USA",tenisheat2016
"""been""","Portland, OR, USA",tenisheat2016
"""been""","Kemah, TX, USA",tenisheat2016
"""been""","Kennesaw, GA, USA",tenisheat2016
"""been""","Duncanville, TX, USA",tenisheat2016
"""been""","Plano, TX, USA",tenisheat2016
"""been""","Oak Forest, IL, USA",tenisheat2016
"""been""","McKinney, TX, USA",tenisheat2016
"""been""","Orland Park, IL, USA",tenisheat2016
"""been""","Des Moines, IA, USA",tenisheat2016
"""been""","San Antonio, TX, USA",tenisheat2016
"""been"",""want""","San Diego, CA, USA",tenisheat2016
"""been""","Beaverton, OR, USA",tenisheat2016
"""been""","College Station, TX, USA",tenisheat2016
"""been""","Johnston, IA, USA",tenisheat2016
"""been""","Oklahoma City, OK, USA",tenisheat2016
"""been""","Richardson, TX, USA",tenisheat2016
"""been""","Madisonville, TX, USA",tenisheat2016
"""been""","Granbury, TX, USA",tenisheat2016
"""been""","Kissimmee, FL, USA",tenisheat2016
"""been""","Burbank, CA, USA",tenisheat2016
"""been""","Del Mar, CA, USA",tenisheat2016
"""been""","Wichita Falls, TX, USA",tenisheat2016
"""been""","Addison, TX, USA",tenisheat2016
"""been""","Alpharetta, GA, USA",tenisheat2016
"""been""","New York City, NY, USA",tenisheat2016
"""been""","Tigard, OR, USA",tenisheat2016
"""been""","Little Rock, AR, USA",tenisheat2016
"""been""","Macon, GA, USA",tenisheat2016
"""been""","Arlington, TX, USA",tenisheat2016
"""been""","Lancaster, TX, USA",tenisheat2016
"""been""","West Des Moines, IA, USA",tenisheat2016
"""been""","Tybee Island, GA, USA",tenisheat2016
"""been""","Orlando, FL, USA",tenisheat2016
"""been""","Chicago, IL, USA",tenisheat2016
"""been""","East Point, GA, USA",tenisheat2016
"""been""","Las Vegas, NV, USA",tenisheat2016
"""been""","Boulder City, NV, USA",tenisheat2016
"""been""","Galveston, TX, USA",tenisheat2016
"""been""","Dallas, TX, USA",tenisheat2016
"""been""","Sugar Land, TX, USA",tenisheat2016
"""been""","Los Angeles, CA, USA",tenisheat2016
"""been""","La Jolla, CA, USA",tenisheat2016
"""been""","Lubbock, TX, USA",tenisheat2016
"""been""","Clearwater, FL, USA",tenisheat2016
"""been""","The Colony, TX, USA",tenisheat2016
"""been""","Allen, TX, USA",tenisheat2016
"""been""","Coppell, TX, USA",tenisheat2016
"""been""","Houston, TX, USA",tenisheat2016
"""been""","Rockwall, TX, USA",tenisheat2016
"""been""","Haltom City, TX, USA",tenisheat2016
"""been""","Bonham, TX, USA",tenisheat2016
"""been""","Cocoa Beach, FL, USA",tenisheat2016
"""been""","Austin, TX, USA",tenisheat2016
"""been""","Frisco, TX, USA",tenisheat2016
"""been""","Atlanta, GA, USA",tenisheat2016
"""been""","Lewisville, TX, USA",tenisheat2016
"""been""","Carlsbad, CA, USA",tenisheat2016
"""been""","Shreveport, LA, USA",tenisheat2016
"""been""","Savannah, GA, USA",tenisheat2016
"""been""","Hood River, OR, USA",tenisheat2016
