tag,place,user
"""been""","Ontario, CA, USA",ostokes
"""been""","St. Petersburg, FL, USA",ostokes
"""been""","Pisa, Italy",ostokes
"""been""","Atlanta, GA, USA",ostokes
"""been""","Lakeland, FL, USA",ostokes
"""been""","Paris, France",ostokes
"""been""","Cerritos, CA, USA",ostokes
"""been""","Lake Wales, FL, USA",ostokes
"""been""","Ormoc, Philippines",ostokes
"""been"",""fave""","Olongapo, Philippines",ostokes
"""been""","Glendale, CA, USA",ostokes
"""been""","Ocala, FL, USA",ostokes
"""been""","Lake Elsinore, CA, USA",ostokes
"""been"",""fave""","Moscow, Russia",ostokes
"""been""","Izhevsk, Russia",ostokes
"""been""","Anaheim, CA, USA",ostokes
"""been"",""fave""","Votkinsk, Russia",ostokes
"""been""","West Palm Beach, FL, USA",ostokes
"""been""","Tagaytay, Philippines",ostokes
"""been""","Jurupa Valley, CA, USA",ostokes
"""been""","Orlando, FL, USA",ostokes
"""been""","Washington DC, DC, USA",ostokes
"""been""","Pasadena, CA, USA",ostokes
"""been""","Oceanside, CA, USA",ostokes
"""been""","Plano, TX, USA",ostokes
"""been""","McKinney, TX, USA",ostokes
"""been""","Nassau, Bahamas",ostokes
"""been""","Subic, Philippines",ostokes
"""been""","Wildomar, CA, USA",ostokes
"""been"",""fave""","Covina, CA, USA",ostokes
"""been""","Manila, Philippines",ostokes
"""been""","Gainesville, FL, USA",ostokes
"""been"",""fave""","Lake City, FL, USA",ostokes
"""been""","El Segundo, CA, USA",ostokes
"""been""","Woodstock, GA, USA",ostokes
"""been""","Fort Wayne, IN, USA",ostokes
"""been""","Herndon, VA, USA",ostokes
"""been""","South Pasadena, CA, USA",ostokes
"""been""","Myrtle Beach, SC, USA",ostokes
"""been""","Long Beach, CA, USA",ostokes
"""been""","Garland, TX, USA",ostokes
"""been""","Vero Beach, FL, USA",ostokes
"""been""","Oakhurst, CA, USA",ostokes
"""been""","Tucson, AZ, USA",ostokes
"""been""","Little Elm, TX, USA",ostokes
"""been""","Hong Kong, China",ostokes
"""been""","San Diego, CA, USA",ostokes
"""been"",""fave""","Andros, Bahamas",ostokes
"""been""","San Francisco, CA, USA",ostokes
"""been""","Las Vegas, NV, USA",ostokes
"""been""","Shreveport, LA, USA",ostokes
"""been""","San Jose, CA, USA",ostokes
"""been""","Reston, VA, USA",ostokes
"""been""","Tallahassee, FL, USA",ostokes
"""been""","Melbourne, FL, USA",ostokes
"""been""","Big Bear Lake, CA, USA",ostokes
"""been""","Tampa, FL, USA",ostokes
"""been""","Cape Canaveral, FL, USA",ostokes
"""been""","Agua Dulce, CA, USA",ostokes
"""been""","Placentia, CA, USA",ostokes
"""been""","Boracay, Philippines",ostokes
"""been""","Los Angeles, CA, USA",ostokes
"""been""","Chatsworth, GA, USA",ostokes
"""been""","St. Augustine, FL, USA",ostokes
"""been""","City of Industry, CA, USA",ostokes
"""been""","Manhattan Beach, CA, USA",ostokes
"""been""","Houston, TX, USA",ostokes
"""been""","Avalon, CA, USA",ostokes
"""been""","Rockville, MD, USA",ostokes
"""been""","Frankfurt, Germany",ostokes
"""been""","West Covina, CA, USA",ostokes
"""been""","Clearwater, FL, USA",ostokes
"""been""","Darmstadt, Germany",ostokes
"""been""","Bass Lake, CA, USA",ostokes
"""been""","Buena Park, CA, USA",ostokes
"""been""","San Clemente, CA, USA",ostokes
"""been""","Murrieta, CA, USA",ostokes
"""been""","Broken Bow, OK, USA",ostokes
"""been""","Corona, CA, USA",ostokes
"""been""","Conyers, GA, USA",ostokes
