tag,place,user
"""been""","Pasadena, CA, USA",dagda2
"""been""","Oceanside, CA, USA",dagda2
"""been""","Keystone, SD, USA",dagda2
"""been""","Crazy Horse, SD, USA",dagda2
"""been""","Hannibal, MO, USA",dagda2
"""been""","Saint Cloud, MN, USA",dagda2
"""been""","Saint Louis, MO, USA",dagda2
"""been""","Earth City, MO, USA",dagda2
"""been""","Glacier National Park, MT, USA",dagda2
"""been""","Congress, AZ, USA",dagda2
"""been""","Tortilla Flat, AZ, USA",dagda2
"""been""","Bloomington, MN, USA",dagda2
"""been""","Los Angeles, CA, USA",dagda2
"""been""","Malibu, CA, USA",dagda2
"""been""","Prescott, AZ, USA",dagda2
"""been""","Wickenburg, AZ, USA",dagda2
"""been""","Wall, SD, USA",dagda2
"""been""","Mesa, AZ, USA",dagda2
"""been""","Carlsbad, CA, USA",dagda2
"""been""","Shakopee, MN, USA",dagda2
"""been""","Sunset Hills, MO, USA",dagda2
"""been""","Tucson, AZ, USA",dagda2
"""been""","San Diego, CA, USA",dagda2
"""been""","Albuquerque, NM, USA",dagda2
"""been""","Santa Fe, NM, USA",dagda2
"""been""","Piedmont, SD, USA",dagda2
"""been""","Deadwood, SD, USA",dagda2
"""been""","Chesterfield, MO, USA",dagda2
"""been""","Rapid City, SD, USA",dagda2
"""been""","Tempe, AZ, USA",dagda2
"""been""","Mayer, AZ, USA",dagda2
"""been""","Phoenix, AZ, USA",dagda2
"""been""","Apache Junction, AZ, USA",dagda2
"""been""","Gilbert, AZ, USA",dagda2
"""been""","Oracle, AZ, USA",dagda2
"""been""","Scottsdale, AZ, USA",dagda2
"""been""","Superior, AZ, USA",dagda2
"""been""","Coolidge, AZ, USA",dagda2
"""been""","Globe, AZ, USA",dagda2
"""been""","Sedona, AZ, USA",dagda2
"""been""","Las Vegas, NV, USA",dagda2
"""been""","Minneapolis, MN, USA",dagda2
"""been""","Oklahoma City, OK, USA",dagda2
"""been""","Springfield, IL, USA",dagda2
"""been""","Eden Prairie, MN, USA",dagda2
"""been""","Saint Charles, MO, USA",dagda2
"""been""","Minnetonka, MN, USA",dagda2
"""been""","Chandler, AZ, USA",dagda2
