tag,place,user
"""been""","Munich, Germany",KristinRK
"""been""","London, UK",KristinRK
"""been""","Paris, France",KristinRK
"""been""","San Francisco, CA, USA",KristinRK
"""been""","Rotterdam, The Netherlands",KristinRK
"""been""","Cannes, France",KristinRK
"""been""","Zurich, Switzerland",KristinRK
"""been""","Athens, Greece",KristinRK
"""been""","Tucson, AZ, USA",KristinRK
"""been""","Rome, Italy",KristinRK
"""been""","Tromso, Norway",KristinRK
"""been""","Fitzroy, Australia",KristinRK
"""been""","Osaka, Japan",KristinRK
"""been""","Brooklyn, NY, USA",KristinRK
"""been""","Oslo, Norway",KristinRK
"""been""","Fort Lauderdale, FL, USA",KristinRK
"""been""","Bangkok, Thailand",KristinRK
"""been""","Chiang Mai, Thailand",KristinRK
"""been""","Pisa, Italy",KristinRK
"""been""","New Orleans, LA, USA",KristinRK
"""been""","Florence, Italy",KristinRK
"""been""","Lisbon, Portugal",KristinRK
"""been""","Hamburg, Germany",KristinRK
"""been""","Las Vegas, NV, USA",KristinRK
"""been""","Avignon, France",KristinRK
"""been""","Barcelona, Spain",KristinRK
"""been""","Split, Croatia",KristinRK
"""been""","Amsterdam, The Netherlands",KristinRK
"""been""","Chicago, IL, USA",KristinRK
"""been""","Los Angeles, CA, USA",KristinRK
"""been""","Budapest, Hungary",KristinRK
"""been""","Milan, Italy",KristinRK
"""been""","Rimini, Italy",KristinRK
"""been""","Benidorm, Spain",KristinRK
"""been""","Abbotsford, Australia",KristinRK
"""been""","Agadir, Morocco",KristinRK
"""been""","Melbourne, Australia",KristinRK
"""been""","Berlin, Germany",KristinRK
"""been""","Copenhagen, Denmark",KristinRK
"""been""","Geneva, Switzerland",KristinRK
"""been""","Marmaris, Turkey",KristinRK
"""been""","Sydney, Australia",KristinRK
"""been""","Oxford, UK",KristinRK
"""been""","Lucerne, Switzerland",KristinRK
"""been""","San Jose, Costa Rica",KristinRK
"""been""","Hollywood, FL, USA",KristinRK
"""been""","Madrid, Spain",KristinRK
"""been""","Chania Town, Greece",KristinRK
"""been""","Salt Lake City, UT, USA",KristinRK
"""been""","Marne-la-Vallee, France",KristinRK
"""been""","Venice, Italy",KristinRK
"""been""","Washington DC, DC, USA",KristinRK
"""been""","Stockholm, Sweden",KristinRK
"""been""","Nice, France",KristinRK
"""been""","New York City, NY, USA",KristinRK
"""been""","San Antonio, TX, USA",KristinRK
"""been""","Bodrum City, Turkey",KristinRK
"""been""","Prague, Czech Republic",KristinRK
"""been""","Krabi Town, Thailand",KristinRK
